# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.92381823149051,7.263734294607965,940
0,1,0,91.53069025567362,9.174488797292012,1115
0,2,0,123.2709716499203,87.25761685364741,1416
0,3,0,125.7571832471383,12.55702239430678,1536
0,4,0,121.1120303247691,11.60744777137434,1480
0,5,0,126.0031954804377,12.27145636234887,1543
0,6,0,123.4785056053951,14.94658408666906,1489
0,7,0,130.798900313377,12.73309866924975,1611
0,8,0,125.0083751702394,12.38688877176977,1526
0,9,0,122.3502702676097,12.28393521593503,1502
0,10,0,125.6006368021965,11.82206956874364,1554
0,11,0,124.7768944212602,12.68455200598828,1513
0,12,0,130.5603792490544,12.45785552428796,1616
0,13,0,125.5302501603694,11.88680385208407,1575
0,14,0,131.4890594153419,13.50051109255594,1618
0,15,0,127.0635992574194,23.41335581835139,1528
0,16,0,129.0837891000646,12.3956230671674,1611
0,17,0,132.545587194747,16.67683209797193,1625
0,18,0,137.6428510792268,232.1122955840976,1498
0,19,0,94.31711300235092,9.213964289936019,1167
1,0,0,100.6790467153122,9.797794082082081,1219
1,1,0,133.3242445310429,12.91101357615401,1638
1,2,0,150.5481256348367,14.74783612757163,1828
1,3,0,155.4080779642896,14.98368320090765,1921
1,4,0,169.061790907795,24.31470686008699,1985
1,5,0,178.121515265543,125.8276753883699,2039
1,6,0,156.2323306163984,19.70491650158067,1913
1,7,0,160.4099031309122,15.25002618865009,1991
1,8,0,172.6371291028154,16.63775639847611,2121
1,9,0,165.1975356208392,15.7048903508404,2043
1,10,0,173.1360892743986,17.79399931553025,2105
1,11,0,164.6574496816183,15.62640995151915,2050
1,12,0,168.1442128682362,16.39898169416508,2071
1,13,0,182.507696008983,214.598529347881,2090
1,14,0,178.4889480619699,73.12267124694699,2120
1,15,0,177.4811155555421,58.24863023976967,2165
1,16,0,173.4018526121292,17.53693047429688,2121
1,17,0,186.1790806761545,54.5332732858817,2238
1,18,0,163.4601949252954,16.61386279686609,1997
1,19,0,117.2755718766767,11.38345987772325,1434
2,0,0,111.3219752538662,11.1218133402463,1342
2,1,0,147.8696616122668,15.13500753241324,1754
2,2,0,174.1782923859411,44.56756571498107,2053
2,3,0,182.7048151957434,18.47856894752618,2197
2,4,0,179.8187068084899,17.87666317068954,2176
2,5,0,190.1546969307379,18.54179369426049,2330
2,6,0,192.9781306007269,23.55649633763959,2325
2,7,0,188.9396317186283,28.11131874880547,2286
2,8,0,201.6623111659883,109.3803853772513,2358
2,9,0,197.1125873852221,22.00396734480906,2386
2,10,0,191.470862247687,18.34168822983003,2360
2,11,0,193.0796391301767,18.73965468867851,2380
2,12,0,201.9815220994238,101.8409952372181,2376
2,13,0,195.993288710539,19.51029648550282,2404
2,14,0,212.8701595273207,459.2100167179802,2350
2,15,0,201.6305797084222,20.04129075988519,2494
2,16,0,193.3181337895815,19.22148933026114,2363
2,17,0,188.5726272933117,18.85262840462588,2301
2,18,0,178.1952221349299,17.29695529645184,2201
2,19,0,132.0391673972424,13.19258288631844,1601
3,0,0,123.3035717076446,12.02421289392393,1506
3,1,0,157.6990372988613,16.02226431578133,1889
3,2,0,179.7570711848258,17.54891004789396,2214
3,3,0,191.5235871186857,18.85849922529204,2331
3,4,0,191.5891686497118,20.140166063038,2316
3,5,0,211.0954998547521,379.4119709274757,2333
3,6,0,195.5749291072549,44.97249887707882,2370
3,7,0,221.1095927712305,406.675178431129,2441
3,8,0,200.2404631785109,19.70476994885755,2454
3,9,0,187.0545882040366,18.15779634708204,2299
3,10,0,199.9719375673989,19.22328652886434,2484
3,11,0,190.1376265412842,18.23496237430947,2366
3,12,0,212.1417173353968,297.6282127527443,2383
3,13,0,204.0473602367827,80.97726002761762,2462
3,14,0,201.1028753491647,20.39136379061291,2431
3,15,0,196.6633013967163,26.75708037108587,2410
3,16,0,199.6578749284467,18.65657320945221,2488
3,17,0,191.3250883888477,18.39934627312257,2399
3,18,0,180.541401224609,18.39425199573472,2177
3,19,0,134.9265159091745,22.78075773732428,1635
4,0,0,129.7411605929391,38.44627303353381,1508
4,1,0,160.7384386110923,17.76841322002453,1934
4,2,0,187.2525549044049,47.74063601469398,2231
4,3,0,187.351946608845,18.31324646326313,2292
4,4,0,193.6822580363987,19.32046599582813,2345
4,5,0,193.2767116678916,19.14328178153474,2337
4,6,0,206.505169807257,49.05290074436981,2446
4,7,0,212.564397704374,208.9524234340905,2466
4,8,0,196.4269735437362,18.35787468363918,2450
4,9,0,206.6147601061866,50.87053453690743,2476
4,10,0,202.980273729447,40.18440601217735,2413
4,11,0,212.872801120883,128.9119637734292,2463
4,12,0,197.1075980147131,19.27327118024178,2424
4,13,0,194.5535953135459,18.36236375221399,2428
4,14,0,197.2003852424711,18.89772414674567,2441
4,15,0,192.1791473369487,18.27248984513842,2410
4,16,0,196.1891506664748,21.21282317883315,2386
4,17,0,207.3204657397117,70.60492945084792,2454
4,18,0,175.2622496959537,16.97040704204077,2173
4,19,0,140.7810064603036,13.76797957000922,1744
5,0,0,121.8682728585248,11.5966351822359,1503
5,1,0,159.467874096783,15.63229625635363,1938
5,2,0,185.6336677785594,25.72642853281554,2189
5,3,0,191.1061631048537,19.36988352757784,2292
5,4,0,193.3652002386776,18.35584386237941,2393
5,5,0,197.3574283272668,18.8925303555468,2446
5,6,0,198.5299790258651,19.25147886317377,2434
5,7,0,209.3075569524358,113.0965968132716,2414
5,8,0,191.6622160295585,22.54522574357733,2314
5,9,0,221.7161134156173,344.634714295895,2394
5,10,0,215.223072252015,344.101305339105,2448
5,11,0,203.158182542416,19.84381247367195,2495
5,12,0,195.4715646457496,22.00606987031303,2406
5,13,0,199.0876640006331,24.64342740888367,2433
5,14,0,205.3801524071729,23.98898373741856,2489
5,15,0,197.1157392009119,28.02650571386056,2450
5,16,0,211.0367121394646,115.6533281577861,2462
5,17,0,196.4942056411093,20.22952207082335,2384
5,18,0,176.6841619235191,17.15105379830978,2195
5,19,0,134.6986055754152,13.02472974087599,1689
6,0,0,127.8053858672599,21.45518303127599,1484
6,1,0,156.7155251342662,14.70250075148343,1939
6,2,0,190.6211120428862,43.82409274920946,2288
