# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.47448117598955,9.437008897039185,873
0,1,0,97.4018632181468,10.51393404647992,1053
0,2,0,109.3513771283943,11.74831837817106,1195
0,3,0,132.3735949373551,63.26167154000546,1358
0,4,0,126.7467254978985,13.66770860245931,1376
0,5,0,139.8431958789454,156.9258051368219,1406
0,6,0,134.5836390872475,15.00151772386087,1440
0,7,0,129.2432380169116,13.90828222980857,1404
0,8,0,124.0005404786466,13.31203444063024,1367
0,9,0,149.5776874670113,295.8332819898473,1430
0,10,0,134.4017328938109,15.37474042839242,1465
0,11,0,131.297264639385,13.92281879588038,1444
0,12,0,143.077425748464,62.21740217682565,1490
0,13,0,139.4418531820094,15.30251428807119,1514
0,14,0,132.928218236745,14.16426761520848,1458
0,15,0,148.6524084768621,246.9361503816219,1467
0,16,0,135.2313269202691,31.04853410147225,1443
0,17,0,115.6215703434313,12.26091081764477,1278
0,18,0,124.7776385079947,121.1409461102844,1256
0,19,0,83.0021962791069,8.845764021037771,915
1,0,0,97.22102743249471,10.85143130389513,1035
1,1,0,123.1185286788649,13.2946992573954,1323
1,2,0,143.9759562517701,15.95643743035436,1540
1,3,0,172.8062680982092,180.2951623148029,1710
1,4,0,181.2051734479742,275.797302709457,1786
1,5,0,165.1653040690189,17.73148136246235,1789
1,6,0,176.2209249105492,154.2952024161012,1781
1,7,0,186.7671427832609,130.6569489486827,1844
1,8,0,166.6752380834394,17.78285472718735,1811
1,9,0,180.6210808283887,84.38094219471627,1882
1,10,0,169.4278650595151,32.74757865696787,1800
1,11,0,169.7545754629292,18.57029833154138,1834
1,12,0,171.2699790900574,18.8808018722109,1853
1,13,0,170.9850720805093,17.6590923371925,1897
1,14,0,171.435910842963,18.22640512096621,1873
1,15,0,174.5488709138151,21.95937448919886,1899
1,16,0,170.9052232887486,23.11672154515799,1836
1,17,0,171.1337864850844,18.61430446572752,1868
1,18,0,141.3959871624699,15.77299478178566,1538
1,19,0,105.0420980197538,10.94621550876091,1172
2,0,0,117.2047164288867,12.82128159405872,1269
2,1,0,138.6050443971772,14.66695283958786,1514
2,2,0,169.9028856373312,37.03700308610016,1782
2,3,0,192.5600313794197,46.47853946446826,1956
2,4,0,196.6379954343947,28.15741240766494,2079
2,5,0,197.4445043129674,53.82229720645827,2044
2,6,0,195.8614416675148,24.83096131046076,2087
2,7,0,196.9202394733984,21.01151796867461,2139
2,8,0,193.1118226023232,21.48515402397228,2080
2,9,0,191.1706837014528,20.63831432650116,2096
2,10,0,206.8495109010202,99.84281593572528,2184
2,11,0,193.6995925288116,20.75040797480612,2119
2,12,0,198.5249293575232,21.31047315071413,2167
2,13,0,211.0811842071393,95.38431256085886,2216
2,14,0,198.7832376493688,21.27486863898339,2179
2,15,0,201.2386906883618,21.98896050251813,2186
2,16,0,204.1918692883898,21.44391802909301,2262
2,17,0,181.0501709930103,19.19317131601513,1994
2,18,0,166.9901787883293,105.9208517456224,1735
2,19,0,125.2161108832244,12.75886742534787,1408
3,0,0,125.3541787563236,14.3213597511503,1328
3,1,0,166.0555332317377,33.83533460337247,1689
3,2,0,196.1131875211132,51.72772081908496,1995
3,3,0,216.641149139723,388.3269647759619,2160
3,4,0,198.3259274732904,21.97809807094039,2125
3,5,0,225.8094585068662,42.14871487675499,2333
3,6,0,211.8962323490068,44.69126210901179,2192
3,7,0,202.097932056649,22.30552440637537,2177
3,8,0,219.4057177255318,50.2238754649947,2300
3,9,0,213.7164672872526,23.61774966754506,2305
3,10,0,208.8530232566856,27.88303487439529,2248
3,11,0,218.0146429681324,23.69422415812496,2376
3,12,0,208.0936704556028,23.69794496923886,2271
3,13,0,207.8450567665247,22.64538601335495,2265
3,14,0,220.4666867325022,24.9194414327694,2397
3,15,0,217.7704309245142,23.16530332697391,2391
3,16,0,201.5872771147384,21.05055766223416,2233
3,17,0,189.6942027579218,19.91701637126274,2101
3,18,0,175.4022882462281,57.89781445514612,1859
3,19,0,136.6608841279553,14.76646844084005,1494
4,0,0,131.417074051551,39.94697588481198,1375
4,1,0,160.558556098855,17.9689383403684,1708
4,2,0,186.4290009728695,20.22302165928734,2009
4,3,0,203.7851081053596,21.77133832963219,2208
4,4,0,223.5550088007658,124.0269482364043,2280
4,5,0,212.29534507816,22.20735399819916,2321
4,6,0,213.7463455910971,25.64637243839121,2325
4,7,0,219.3026606619493,27.76525448227469,2358
4,8,0,239.471805143961,437.0414471539627,2361
4,9,0,215.3556097514501,22.48018367663728,2379
4,10,0,218.1330236967391,23.33648708060289,2389
4,11,0,210.4935328313958,22.4852917107522,2312
4,12,0,222.3131933013833,24.70391753943419,2390
4,13,0,218.1994158904717,22.88707078307098,2413
4,14,0,217.1807836228954,23.37071459566986,2385
4,15,0,221.4927105254984,24.58999210107934,2390
4,16,0,209.8396192967488,22.75806368858939,2296
4,17,0,205.4396084778687,49.80844418792465,2210
4,18,0,178.9722486292119,19.4079381409228,1961
4,19,0,135.1561483002691,17.01127155463367,1473
5,0,0,153.6788991901014,860.0852833255352,1345
5,1,0,165.8662228164757,17.9905856704082,1783
5,2,0,192.7347931139626,21.62828314932833,2037
5,3,0,211.7954369027254,24.99256895258021,2252
5,4,0,215.4898163374165,23.43508148953695,2334
5,5,0,214.0521624645712,23.59413520920977,2308
5,6,0,224.0153506269148,27.26961845946149,2385
5,7,0,223.3863499141838,39.64634720450013,2383
5,8,0,224.2158379484154,24.34402255168542,2458
5,9,0,220.5735994889639,23.37519218444355,2412
5,10,0,229.7249820169672,25.07337471842301,2495
5,11,0,218.6280804623892,23.59088985615422,2392
5,12,0,220.5568144473299,23.97194311819886,2386
5,13,0,222.8485360716844,24.0128763167951,2433
5,14,0,224.0319231613584,64.05328907386638,2369
5,15,0,242.1795476628391,174.0994264910624,2423
5,16,0,226.652750611929,56.67437352864927,2456
5,17,0,199.5649176924553,22.1734034299661,2165
5,18,0,178.1347758826652,19.48036598950418,1936
5,19,0,152.244501603385,270.5320700905528,1499
6,0,0,138.6578667611924,66.67105901860404,1396
6,1,0,161.513281906534,17.71943110470705,1731
6,2,0,190.1339358759816,20.74883403561214,2057
6,3,0,210.6913723594276,23.26115034984376,2257
6,4,0,211.2159421801271,22.6770264300372,2275
6,5,0,218.4970364182783,23.91977576918567,2349
6,6,0,225.674164214867,68.08073666386717,2394
6,7,0,223.1801639639506,24.90582526935484,2425
6,8,0,215.3036186819497,23.28598727793904,2335
6,9,0,235.6464303776654,143.9038340091433,2431
6,10,0,218.4610803766722,24.60199940849005,2348
6,11,0,225.3253761918904,31.6508362425193,2413
6,12,0,243.9967238911773,556.2298852323424,2383
6,13,0,228.751593067966,77.42653922127136,2438
6,14,0,223.5460394115572,24.93162001425615,2433
6,15,0,217.7637131986801,23.68197039538191,2367
6,16,0,220.1200868866174,24.03591597223475,2368
6,17,0,210.0023088216211,41.44277780204482,2279
6,18,0,176.2313859589578,18.94033922552048,1949
6,19,0,143.2886361536091,16.34081807609742,1561
7,0,0,131.9355242532493,21.70306198193687,1378
7,1,0,173.7608543720724,105.4142100414786,1778
7,2,0,191.5596316399297,24.20685828943024,2039
7,3,0,214.2544160205608,23.69403615704377,2292
7,4,0,219.7345869097226,24.31602422890353,2342
7,5,0,216.416674658073,23.51103762587968,2339
7,6,0,229.3031571941725,60.7387621284206,2405
