# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.66006947610424,10.71882938081853,850
0,1,0,102.9965237699244,11.61356931374364,1048
0,2,0,120.7713598697277,13.88791589140498,1205
0,3,0,132.485856381598,15.37065669595271,1328
0,4,0,134.8372332890135,17.08120004342111,1358
0,5,0,140.5580409060932,16.44551551366616,1416
0,6,0,159.1199655394373,192.9936238277992,1467
0,7,0,145.3483945349773,16.81548377695514,1454
0,8,0,143.0326208176099,16.63391776158335,1427
0,9,0,149.1665738944178,17.46144404736369,1492
0,10,0,144.7791805543568,28.03214143846175,1431
0,11,0,143.023120983698,38.62987944492841,1367
0,12,0,151.484127162763,18.32413022637427,1489
0,13,0,143.520395200262,16.73675210894906,1431
0,14,0,145.571567361044,17.20994209841394,1447
0,15,0,137.0571979788387,16.44840635525334,1354
0,16,0,138.9787785630628,20.03421018984031,1399
0,17,0,125.2842665099216,15.14980050758304,1237
0,18,0,111.2263522395997,13.05236766504809,1104
0,19,0,85.80681256677076,9.957581770354933,862
1,0,0,107.2297971116636,12.79005513615395,1061
1,1,0,130.0812136560968,15.49134500313194,1272
1,2,0,143.6387737994908,16.75818528559219,1436
1,3,0,170.7456308478779,19.59358526442437,1708
1,4,0,169.8980239990857,19.78634057483778,1687
1,5,0,177.9864768335721,21.31633327890196,1761
1,6,0,191.1356668414234,248.0961661076681,1785
1,7,0,186.2692618387423,21.29630239433685,1862
1,8,0,168.387817756503,19.15689877031415,1701
1,9,0,193.5585780355107,22.38303400749135,1932
1,10,0,181.9284852136051,27.79363591114531,1834
1,11,0,172.8793734886707,20.30773906826947,1740
1,12,0,182.3061876027419,21.9936464275998,1809
1,13,0,179.5967375689597,20.30087704492956,1819
1,14,0,173.6426971862657,20.56625091331962,1727
1,15,0,182.3781236861312,21.46230065747863,1799
1,16,0,177.0468542257906,27.80321321857553,1772
1,17,0,171.9510260008106,68.36861153101363,1656
1,18,0,136.4737467217002,15.879912482076,1365
1,19,0,102.7480870890161,11.62617823705181,1051
2,0,0,130.945008772458,15.39628995840115,1295
2,1,0,149.4247838576435,16.51991437878413,1527
2,2,0,171.6351255846194,19.81139965330078,1725
2,3,0,198.9133579664313,23.90321583694029,1946
2,4,0,206.128549362637,24.35652049318889,2047
2,5,0,203.4022665275985,23.93564099724857,2024
2,6,0,206.1046452768762,26.89870120344223,2056
2,7,0,214.6252416453184,33.82836982889223,2097
2,8,0,217.9452046204295,25.93776377416251,2162
2,9,0,210.1502742507024,24.22895366690253,2114
2,10,0,222.8392954821463,30.22657113508122,2194
2,11,0,207.3961768335783,25.07437877227438,2052
2,12,0,213.0597185400704,25.19853594371549,2120
2,13,0,206.877853384667,23.97840583151964,2081
2,14,0,209.8910325702695,23.90648162541007,2115
2,15,0,205.4787474199482,23.12235694121145,2087
2,16,0,195.4050249520538,23.18757605740769,1942
2,17,0,185.0689785144764,22.69499403359222,1844
2,18,0,167.7870634057531,19.51824074681691,1684
2,19,0,129.5417242414472,15.63333660596762,1282
3,0,0,138.933975543968,16.68914808397066,1375
3,1,0,158.1109629698989,18.27013016980131,1582
3,2,0,194.2697922551646,22.31108273211998,1958
3,3,0,221.2675678236799,90.34517016287951,2128
3,4,0,219.1634904816354,31.41923454680124,2185
3,5,0,231.9215243335472,33.14299302216782,2266
3,6,0,239.6535400947462,285.2463635893708,2217
3,7,0,223.6020594663264,27.22634550462477,2237
3,8,0,227.1615135468854,28.01433728932153,2250
3,9,0,230.1698476913076,27.9120378127439,2272
3,10,0,226.8769669220056,26.82658411386116,2271
3,11,0,228.7411776361785,26.4753315097452,2289
3,12,0,236.8400053088676,28.23741781772662,2337
3,13,0,226.0277777632696,26.26792529830726,2265
3,14,0,224.7301853292683,25.82574238296181,2267
3,15,0,224.8907206628059,83.79956720217375,2198
3,16,0,222.5164225074912,25.56917132822251,2242
3,17,0,205.9403738354538,24.30899479900028,2056
3,18,0,168.2979530723948,21.83525746074141,1674
