# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,9.371867223683559,4.982084943825461,31
0,1,0,20.06550329051282,18.02834272802924,65
0,2,0,23.64316504094204,14.03970190419094,73
0,3,0,30.47468775158516,12.67450255613936,108
0,4,0,40.91228629334808,18.13756785573759,146
0,5,0,53.86731627455278,24.27123337475352,192
0,6,0,70.60663681698128,54.96726855989377,239
0,7,0,69.57285856942345,28.04895626604306,269
0,8,0,81.91732507720037,29.50052545124135,339
0,9,0,108.6561481899816,47.22219133686582,453
0,10,0,122.6073230151872,41.40356481214161,535
0,11,0,126.9412687375562,38.83291611583773,571
0,12,0,152.4038770492151,47.71056980031769,707
0,13,0,161.4144474654965,54.62009175184819,796
0,14,0,175.4841538659242,57.5375953912375,879
0,15,0,196.5092519521093,160.6164249142844,939
0,16,0,190.6735651389806,55.5068163841799,1020
0,17,0,191.4497091750845,46.63359621087168,1093
0,18,0,168.2658192515086,44.65645440765987,956
0,19,0,152.2799030895513,68.20461459013606,878
1,0,0,15.80929676287978,7.635565913895028,58
1,1,0,23.33983215324842,19.29869067763768,68
1,2,0,24.0178551639804,13.12603524934431,93
1,3,0,32.66958290423703,15.79796297886002,115
1,4,0,45.59854008975697,26.76086435137054,150
1,5,0,54.17018509228574,22.39433042000237,201
1,6,0,65.23730941699451,24.09748791564904,264
1,7,0,85.81589751576097,33.51458083640441,334
1,8,0,93.2972989404247,36.83510988777373,377
1,9,0,121.1247262769041,42.0087776336477,503
1,10,0,134.5109779809217,42.67841576898243,588
1,11,0,145.4425847676725,38.58447091930484,704
1,12,0,178.7241118026057,65.45925977660772,839
1,13,0,199.4429439865156,56.79892117509203,962
1,14,0,194.9947970145722,56.71555810581792,988
1,15,0,216.3659831592754,64.24169971049042,1120
1,16,0,214.9975736046996,64.33651930586471,1149
1,17,0,196.9849042538132,54.17719334714567,1132
1,18,0,197.4328417320827,53.52872075985021,1131
1,19,0,177.3254386088636,36.72044847380472,1096
2,0,0,18.90331764502215,10.37764517378728,64
2,1,0,21.68648934199144,9.454623719496421,70
2,2,0,28.24168964817583,20.76064895108568,91
2,3,0,42.45447703755249,29.61254863714125,131
2,4,0,49.74147940475153,30.65967326496537,164
2,5,0,60.38140764973573,26.58132772008049,203
2,6,0,80.48889585842268,41.7758131904458,289
2,7,0,80.33755720856071,24.81336049656595,338
2,8,0,105.8304943126092,37.25522314370329,426
2,9,0,137.141420883851,42.69292588991266,605
2,10,0,150.3343990004356,67.31770475060759,627
2,11,0,176.8846096284647,63.79604405344674,771
2,12,0,188.3110113936859,52.60152267251728,917
2,13,0,196.6006350166344,59.07378736011619,982
2,14,0,233.0463508106145,179.4570708146179,1145
2,15,0,228.8256844492058,77.27435099279666,1190
2,16,0,232.5154236532711,78.93943326803294,1273
2,17,0,240.4554569222978,72.72623825982026,1343
2,18,0,232.5847712009698,236.2345758986894,1286
2,19,0,215.0273556777942,253.9836948376434,1189
3,0,0,15.90332243182453,11.56779476451832,50
3,1,0,23.69214441853155,13.30233876037199,72
3,2,0,37.51158260392429,29.77500917138225,111
3,3,0,39.15734537169414,15.8229946559365,147
3,4,0,50.39184718876582,33.3718376410536,182
3,5,0,64.77859516316863,35.05552127010628,238
3,6,0,76.46808455147546,38.55708508715048,270
3,7,0,95.12744055707839,44.74386313120254,379
3,8,0,114.3857523518462,52.71200045557239,469
3,9,0,142.3798736492471,53.66910141612999,589
3,10,0,155.0220816846638,51.84410501978079,673
3,11,0,180.4582483694495,69.28670189118432,818
3,12,0,217.0599739174232,94.50086928637693,970
3,13,0,235.7283367670237,126.8634291219685,1125
3,14,0,233.2069394432264,66.0384213802605,1172
3,15,0,237.785611490199,57.63497145688896,1326
3,16,0,256.9546155087738,77.96032093753929,1409
3,17,0,249.225718475108,61.30831566950186,1430
3,18,0,254.0859548292084,64.997872679254,1495
3,19,0,215.0324446905789,48.14943339603156,1321
4,0,0,15.72117066016156,6.575225341142255,60
4,1,0,26.96830154677022,20.38932234087041,82
4,2,0,33.22605143250553,13.85639987467111,115
4,3,0,40.66043213246588,20.6304506806648,140
4,4,0,63.7371884112718,33.27663363157666,208
4,5,0,76.8743184921026,102.3679378133833,253
4,6,0,78.33762658357402,33.92628024874259,304
4,7,0,103.4221920736086,38.11514073647725,413
4,8,0,126.9458966107168,45.99314417603534,523
4,9,0,144.2955246956277,79.96030655321675,596
4,10,0,170.4917942550527,64.01076118560572,743
4,11,0,197.1795906585726,68.23543467865852,896
4,12,0,204.429859528346,56.19123497365483,1003
4,13,0,228.2766985816482,62.9135741023391,1166
4,14,0,260.4212088293194,72.85523422391948,1325
4,15,0,259.9298751632184,78.96709041237493,1379
4,16,0,273.7056860466286,84.00264033400227,1516
4,17,0,275.8879347646788,73.57723982324664,1548
4,18,0,260.2888457306984,125.7980937487656,1525
4,19,0,231.0569112453983,90.94330858220316,1383
5,0,0,18.03814454080326,7.382593836197283,66
5,1,0,30.71605239832769,17.21233742337734,95
5,2,0,36.21683198075806,14.65492805283811,123
5,3,0,54.18576944774619,34.3805950132155,169
5,4,0,54.5301200033871,30.73657263595336,194
5,5,0,70.35125721514608,42.38794769017255,236
5,6,0,102.0915130919671,48.16248592248498,369
5,7,0,102.4431029348613,42.47006911254961,410
5,8,0,121.5369674086595,38.48904637152625,515
5,9,0,154.7064913166307,52.56081406667852,653
5,10,0,181.3811911009685,52.66491251968431,829
5,11,0,213.9718835040494,63.75139609627337,991
5,12,0,227.7889120340368,68.4533513242576,1068
5,13,0,239.701603925296,75.26943020176549,1203
5,14,0,254.6796337706905,71.63347682442422,1336
5,15,0,273.6841358536755,73.24018542893546,1477
5,16,0,294.4765680584563,99.8019338316975,1592
5,17,0,344.3419662859598,1146.443291439666,1683
5,18,0,276.712026999054,65.73514775082428,1641
5,19,0,262.2189859866629,65.91309556938801,1516
6,0,0,23.30771959575265,23.13344415559442,62
6,1,0,21.7322328993777,8.683163805583893,79
6,2,0,33.17201020489757,21.76930350619534,110
6,3,0,47.23119990628967,22.62710107966839,158
6,4,0,57.77415424140622,24.62588913170455,199
6,5,0,86.30070458448365,54.79056725832281,272
6,6,0,90.03870305073556,40.34345798233039,340
6,7,0,117.8151765868517,41.83225311104648,474
