# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,108.7019126887881,24.93291008575522,523
0,1,0,129.0518804826192,30.23388043306771,606
0,2,0,144.1819915982987,150.7442815204961,652
0,3,0,153.2908812694438,33.55003520495293,765
0,4,0,174.9228906596923,64.50489620991041,876
0,5,0,174.2129120952339,36.85783981512994,907
0,6,0,213.0127357735306,401.2127968421258,1012
0,7,0,210.8133254511864,97.81009152123484,1124
0,8,0,209.3266968945035,66.39542443417346,1147
0,9,0,214.320744562636,45.45424457197058,1213
0,10,0,217.7096359636267,93.19755128421912,1208
0,11,0,227.7668792886191,145.1451751905746,1296
0,12,0,219.2507183399985,39.95735829011958,1331
0,13,0,218.4408370661406,38.43443506002502,1371
0,14,0,235.0639960260506,126.3345753317827,1407
0,15,0,219.0922062544933,64.18534673043447,1407
0,16,0,211.4884344235433,34.70755093946571,1425
0,17,0,208.1981300648991,34.25664361146942,1411
0,18,0,199.1085731573954,31.80293843309272,1379
0,19,0,156.2601286744132,24.14771594226714,1125
1,0,0,118.8675151805348,27.44346314593776,569
1,1,0,143.8077783342504,34.44904846811934,679
1,2,0,161.2365571634915,35.94409097750761,785
1,3,0,190.5095207125603,43.4430374870858,945
1,4,0,184.716602482088,39.79070778735981,942
1,5,0,215.3773119019553,45.04537075876443,1119
1,6,0,228.4954200922682,130.3590511945458,1138
1,7,0,231.4845745287867,46.96494373098118,1257
1,8,0,254.4669943141156,118.8034234990497,1342
1,9,0,244.5734948689197,49.13879795073886,1379
1,10,0,247.6632230683104,45.7960614525233,1463
1,11,0,265.4053689542773,49.36351255450267,1572
1,12,0,253.3552778138855,45.83696219353071,1549
1,13,0,263.2699020787257,110.0444389236077,1606
1,14,0,272.3069612170793,48.89247353885654,1716
1,15,0,261.4052150125555,75.69524246783035,1687
1,16,0,267.0521778347925,57.22811824102799,1748
1,17,0,260.8491122532366,41.78914032859944,1795
1,18,0,254.4682927051563,84.16616332605285,1709
1,19,0,214.9677361358639,35.10616123996863,1484
2,0,0,144.2687153201119,70.25165890687295,657
2,1,0,168.6665801237347,38.5349544649046,798
2,2,0,173.9787064670458,39.82326379961054,830
2,3,0,204.9527223753733,45.07780822647325,1022
2,4,0,216.4776178060604,48.09114023095234,1097
2,5,0,241.6467487678406,51.25062069729783,1238
