# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,105.7259047305034,117.6618094127896,934
0,1,0,108.6056892216308,12.57317240533169,1074
0,2,0,137.62839281796,16.97382453134423,1350
0,3,0,149.2986177177601,17.55823691742739,1479
0,4,0,147.9777802532986,17.03776369382626,1461
0,5,0,147.8690953260926,17.51005137124666,1447
0,6,0,149.5840155466562,17.51503689698378,1477
0,7,0,172.1043810292897,143.3971332745853,1550
0,8,0,147.1536380856444,18.28972082867413,1436
0,9,0,168.2402102103356,74.61251233723742,1551
0,10,0,149.3889496610165,28.08369594723743,1454
0,11,0,156.5056937049512,19.3480283163715,1532
0,12,0,156.3550823932821,18.21399533449091,1546
0,13,0,154.9501123160216,18.74770542962581,1511
0,14,0,155.4322860278946,18.80177144388412,1504
0,15,0,152.2682047125004,17.65866840752592,1515
0,16,0,146.3414007076315,17.2459009015713,1452
0,17,0,136.6218251364626,16.22650442657313,1349
0,18,0,125.8680462823115,15.38612746229303,1230
0,19,0,92.57539622980323,10.86016870662995,915
1,0,0,120.918239332154,14.49183235453491,1175
1,1,0,149.5387537647183,18.19130429331647,1454
1,2,0,177.6098871334617,20.9752690796351,1743
1,3,0,195.3762677643313,23.9801073363627,1898
1,4,0,198.9471695536113,24.11916404861935,1915
1,5,0,195.8121424955007,23.12082178554548,1910
1,6,0,202.4614608441213,24.13996314801965,1963
1,7,0,209.5647120027081,51.49304291551621,2009
1,8,0,201.3227904312458,23.98326959157921,1986
1,9,0,224.7283650223074,564.9224414656236,1925
1,10,0,209.6377203793319,28.21059143228768,2034
1,11,0,193.0241766196536,22.1833400421994,1911
1,12,0,199.6500514648845,23.53251725881143,1966
1,13,0,195.5334334501437,22.48833950189475,1952
1,14,0,214.2701363061533,124.6886983062619,1959
1,15,0,200.1801519903854,24.24451165094539,1948
1,16,0,207.8600638948934,91.57507191031706,1966
1,17,0,184.097154526004,22.17906987240609,1780
1,18,0,159.8911164648184,18.47221088525316,1593
1,19,0,134.3044401494253,27.60983092989205,1284
2,0,0,142.2184023342073,17.26717092013811,1371
2,1,0,173.9148541876242,19.72777638708722,1733
2,2,0,207.1982212492188,24.7391917168895,2023
2,3,0,218.2548466531282,25.66403967433482,2127
2,4,0,224.4313433163116,27.2460609929286,2182
2,5,0,231.010976502166,26.97259217021654,2278
2,6,0,235.0604638888277,27.26100387331515,2325
2,7,0,222.9065697145078,26.16234595728597,2217
2,8,0,234.3881590731815,217.1457165627787,2156
2,9,0,220.3561017060061,25.91939408818816,2178
2,10,0,225.2432869780602,26.84450362467621,2205
2,11,0,229.0889858546048,50.72686470577358,2193
2,12,0,219.1176587178542,25.9715872711386,2159
2,13,0,227.9399404044238,33.04858204284521,2204
2,14,0,241.3757687517338,75.63476334798047,2321
2,15,0,230.3772380590469,27.5937200238827,2265
2,16,0,223.795021781903,30.50027546412906,2207
2,17,0,203.3682124450424,23.12150618846083,2045
2,18,0,189.0109505328047,22.33767213615117,1864
2,19,0,134.8011115484792,15.35962390166118,1335
3,0,0,147.4453523523495,17.22087152089669,1458
3,1,0,195.4962871798449,25.64927904782482,1860
3,2,0,220.0870181074267,26.78254094642903,2143
3,3,0,232.5962327660679,27.80044767686945,2278
3,4,0,236.3669965619347,27.74329126105761,2323
3,5,0,236.793652423901,28.1238728724058,2313
3,6,0,231.5796770669638,27.32713624755242,2290
3,7,0,264.666736306109,816.246411273049,2334
3,8,0,256.1947244756697,299.3088619824325,2344
3,9,0,264.2903715232544,274.7379233383817,2462
3,10,0,245.2717168472405,37.56142432875048,2407
3,11,0,239.6594602923642,27.67423777455697,2366
3,12,0,244.1996060286558,28.76371895464614,2400
