# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.41993882382035,8.46326066392019,671
0,1,0,89.02741546298869,10.26310704411217,870
0,2,0,113.9176465974674,13.84340246253361,1081
0,3,0,117.3992630374388,14.07383402771766,1119
0,4,0,130.2563720734476,15.29015356273919,1272
0,5,0,132.0503219057879,16.21041066369053,1268
0,6,0,138.8086982220091,16.29555097603041,1367
0,7,0,135.3621119381941,16.34974732445793,1327
0,8,0,136.8111856713995,15.5621327149929,1384
0,9,0,145.5815050171492,16.54420173948605,1461
0,10,0,141.4789184851798,16.21218551705131,1433
0,11,0,137.8420279543641,15.36803851457401,1413
0,12,0,153.0852381016344,17.83543550928146,1542
0,13,0,147.1094871080039,16.49607150264118,1515
0,14,0,141.6860587487988,16.95931827187561,1457
0,15,0,149.152625108563,17.06177136262067,1533
0,16,0,144.2434271350255,15.84833330225263,1519
0,17,0,153.7071080480619,26.20527622138306,1595
0,18,0,154.1760116837724,31.90392418908681,1569
0,19,0,124.1631175012609,14.20939536500278,1295
1,0,0,95.77667199725383,11.56123016785186,911
1,1,0,121.0008638193366,15.07025380684588,1139
1,2,0,131.2618342056599,16.92703466578398,1221
1,3,0,178.9043580811199,588.6354439128382,1416
1,4,0,164.4814564749537,19.57142954886267,1575
1,5,0,174.3308605713003,20.59693700605625,1688
1,6,0,173.5148691519525,21.30617969042764,1653
1,7,0,178.1903569801192,20.65089821427627,1757
1,8,0,172.6324791320964,20.20281417254883,1702
1,9,0,187.0723335613498,21.50769062767665,1860
1,10,0,184.0108859715363,21.23233325058397,1853
1,11,0,181.6851638750259,63.32131478773731,1767
1,12,0,184.0741673759531,23.37364542311303,1850
1,13,0,190.927808070419,51.92948632530864,1913
1,14,0,178.2350484896498,19.51252933407849,1867
1,15,0,196.9172650895787,22.55126762835797,2032
1,16,0,196.5855034502736,21.80878199654378,2068
1,17,0,201.9685966499486,22.16515217329663,2110
1,18,0,215.1818918044065,40.95351251044313,2221
1,19,0,178.1249468733138,48.28479682900469,1792
2,0,0,109.3214473127364,13.7129284011205,1027
2,1,0,138.0575425431786,16.67987562143075,1315
2,2,0,196.2816964768757,571.905757518817,1535
2,3,0,171.4885206621214,20.33246507929016,1654
2,4,0,203.1566605884235,178.5576232357281,1837
2,5,0,202.0512996600953,37.98220902387225,1884
2,6,0,210.3743294978516,25.39269223505835,2044
2,7,0,202.3032017840689,23.76222503727454,1995
2,8,0,206.3071111500962,24.64924944386436,2034
2,9,0,216.1447103528258,93.75529206075954,2080
2,10,0,213.5478477617301,25.43550207840705,2107
2,11,0,218.4322657590648,28.81362651204646,2162
2,12,0,206.7573240612646,23.61730539051153,2101
2,13,0,204.921797009781,22.82778012453259,2118
2,14,0,218.4464207347908,25.0320073402649,2238
2,15,0,214.6035592363784,23.34539496971224,2244
2,16,0,227.574418571685,25.62686832830508,2356
2,17,0,234.3316879228656,107.9870852226926,2350
2,18,0,220.8143536470468,24.41528249972432,2323
2,19,0,177.4123208231551,19.16681899044023,1893
3,0,0,117.6083798416892,14.60144733606823,1114
3,1,0,147.9352481532874,17.55578243132861,1417
3,2,0,171.6994107639528,20.9869601863791,1624
3,3,0,199.2529190438682,24.11842931376496,1904
3,4,0,205.0009725679102,44.90604959281158,1922
3,5,0,226.6548799014295,177.7325783860477,2035
