# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,101.9533207464362,47.9131126271145,915
0,1,0,117.1565460715263,15.94273922233079,1137
0,2,0,136.7635753977018,20.71731637350498,1321
0,3,0,158.3271141470914,105.8909534435578,1464
0,4,0,147.5358824626888,17.33456118146696,1440
0,5,0,152.1193172878069,18.07589373672645,1489
0,6,0,152.2160938627246,17.73906443123742,1508
0,7,0,152.2488700941016,20.52721045072458,1486
0,8,0,158.1552222435713,40.40853102736742,1500
0,9,0,157.8135850649405,18.84535257182929,1550
0,10,0,149.2753300282825,17.11443874416818,1490
0,11,0,158.1963064291865,25.56149189912406,1551
0,12,0,177.1233241250698,372.6278027078971,1589
0,13,0,151.8893921840802,17.62239779398999,1525
0,14,0,154.365870936454,18.15937640391883,1522
0,15,0,152.0230532610526,17.56631780297552,1504
0,16,0,151.1552100401662,38.38872782819815,1486
0,17,0,156.2420898542007,212.8301331711124,1396
0,18,0,128.8232282717532,15.17593556482876,1265
0,19,0,94.97486243749862,10.68756665047088,965
1,0,0,121.8355023213562,14.27743673571063,1188
1,1,0,150.5114201921371,18.37282700857051,1454
1,2,0,191.7347923083724,91.88509320046461,1754
1,3,0,193.7669200471291,23.92682410623793,1853
1,4,0,201.4551180651913,24.71408817034247,1933
1,5,0,194.2303920862006,22.88679097264169,1909
1,6,0,199.757473041806,23.53623980481596,1945
1,7,0,204.5645171878203,33.27988216561642,1984
1,8,0,204.6089517182337,33.29465151281248,2004
1,9,0,207.4191904130246,29.77877807868721,2015
1,10,0,237.6849579698119,1298.582891224159,1970
1,11,0,200.1523255853811,26.88983172851544,1953
1,12,0,200.2188995924194,28.81208353609263,1928
1,13,0,201.7483231990734,23.3177592457269,2008
1,14,0,197.5265607164379,23.03522321806942,1953
1,15,0,199.7306703548953,23.35911673972469,2000
1,16,0,204.1379341431845,23.64847988663166,2026
1,17,0,187.1086597729607,79.43631934312967,1783
1,18,0,170.509110466967,20.08738557692546,1688
1,19,0,127.0083281286025,14.39041302184835,1280
2,0,0,149.5303436386028,24.32749227444029,1428
2,1,0,169.7198086219518,20.61451506443796,1682
2,2,0,210.270104058091,173.487729099249,1945
2,3,0,232.4423330397197,420.3542691512145,2080
2,4,0,225.2908196500544,26.72164933993973,2210
2,5,0,234.4285413790686,28.48219078677146,2275
2,6,0,237.2700360554829,28.51412756493469,2306
2,7,0,225.596601277649,133.7220480809843,2136
2,8,0,223.0403023187528,28.01378857812308,2165
2,9,0,225.8816418812609,30.22635955617357,2222
2,10,0,231.8208239683883,36.08070991806239,2241
2,11,0,239.5551784545909,212.275084367153,2228
2,12,0,221.8888178302483,25.64992699861343,2209
2,13,0,224.2128932508437,26.11887870632776,2231
2,14,0,232.6240511680907,26.46892736209112,2330
2,15,0,236.8132042211857,27.87677139645158,2350
2,16,0,247.9314904016916,407.012127277696,2275
2,17,0,224.8152042363448,139.2292640616633,2151
2,18,0,189.191561061702,21.69521301832957,1891
2,19,0,144.9015192033963,16.17065324462411,1473
3,0,0,141.8092909657593,16.22860879589236,1417
3,1,0,211.7011972631636,294.4081926913229,1812
3,2,0,230.2553898350745,124.8142060501983,2108
3,3,0,238.5099924736944,40.15684222497853,2273
3,4,0,251.5811604426107,47.37117017174656,2394
3,5,0,233.8447105932069,28.55264987425141,2256
3,6,0,238.3328823484256,29.10228647649322,2312
3,7,0,234.8848121842591,27.03546234447386,2338
3,8,0,247.7463790583526,34.76774846312733,2372
3,9,0,251.0215204591843,44.32553515750426,2439
3,10,0,238.0412228403164,27.61603872249582,2361
3,11,0,242.8719354716208,50.42163151303579,2355
3,12,0,252.4970518201801,63.56597466242107,2423
3,13,0,235.86794322151,27.96768844118444,2317
3,14,0,248.110661474236,34.39331970351397,2438
3,15,0,240.8202048744382,27.67168396131595,2412
3,16,0,242.2462266373723,28.63162475210926,2392
3,17,0,228.311723528034,26.70421678580425,2251
3,18,0,195.0502706099468,22.13899195464715,1954
3,19,0,150.9426169553687,17.61281520562225,1504
4,0,0,145.0237457717733,17.21663227457255,1406
4,1,0,198.0880519920309,55.9057663863537,1866
4,2,0,220.2653280493158,26.22364828128303,2140
4,3,0,235.8494052498179,27.80870956834014,2327
4,4,0,246.3374963414084,29.30200925452672,2393
4,5,0,243.4642389116959,28.05084035855886,2415
4,6,0,272.3610689154816,456.9921627915949,2451
4,7,0,253.9929267839201,70.80654180948096,2415
4,8,0,271.1167134053559,426.2015166437441,2477
4,9,0,241.0990551412945,28.9388343114394,2373
4,10,0,236.9784673233001,28.29035769818037,2319
4,11,0,249.7044975799108,53.7604076830885,2410
4,12,0,256.0561092696709,30.65298204287245,2504
4,13,0,248.4157079898226,39.39105726316604,2427
4,14,0,251.750826226437,31.82091937034746,2484
4,15,0,245.5991926641917,29.23905355995354,2417
4,16,0,237.7864001830982,27.80450696765835,2360
4,17,0,227.8116704532365,26.21894628549778,2283
4,18,0,199.501200235542,23.21631014867798,1984
4,19,0,157.1192090448791,18.81177472501767,1541
5,0,0,156.6990763172694,18.50977986388935,1534
5,1,0,195.4691913887977,23.03370938229517,1924
5,2,0,224.3237116863904,27.70796585322296,2140
5,3,0,242.7471928193251,28.69388766153625,2380
5,4,0,247.3979696765872,52.43135758920904,2394
5,5,0,238.7195538972586,28.18608731792242,2364
5,6,0,257.6662315794734,30.50514138561018,2532
5,7,0,236.0890125245716,27.26936289326094,2349
5,8,0,253.0776917578744,30.68434463184822,2448
5,9,0,248.6468547484831,28.47290613231522,2471
5,10,0,251.7440667248066,36.44553497882931,2483
5,11,0,246.7822744637125,34.23850245723854,2426
5,12,0,247.5588848941164,50.44279497722141,2414
5,13,0,295.8387290299357,711.520581164071,2459
5,14,0,252.9242042613607,40.05603307301423,2469
5,15,0,261.4388281234783,312.8723627430941,2463
5,16,0,250.7156345329493,28.4582270719693,2515
5,17,0,241.8967728657996,151.4173170579339,2294
5,18,0,208.6236053080193,56.99062694669673,2030
5,19,0,156.7681248413898,18.11908786539974,1579
6,0,0,149.8167272928355,39.70418898576907,1434
6,1,0,188.1787579673279,21.6669246053161,1857
6,2,0,225.1121285516988,27.443342904862,2186
6,3,0,238.2951977078297,30.28857291930372,2320
6,4,0,249.8767752272445,29.68900740923716,2435
6,5,0,239.0549384193968,28.25632725340386,2344
6,6,0,263.5659915690597,159.115162836021,2465
6,7,0,247.5052073335726,29.28387204312954,2439
6,8,0,252.7484453718289,29.66803612835221,2499
6,9,0,254.0997378185974,30.31424423909404,2483
6,10,0,261.1480418931879,31.69967443694546,2581
6,11,0,243.5829442379284,29.9595438233369,2402
6,12,0,255.4324035100078,29.24686955418942,2557
6,13,0,245.6490137869059,28.84576826494327,2442
6,14,0,254.352795644847,30.19635840260576,2500
6,15,0,269.5293052776333,198.6334693722772,2538
6,16,0,256.545250593864,59.65049985207635,2490
6,17,0,231.2586403178956,35.30088960491295,2290
6,18,0,206.4834074498177,24.67302941180875,2031
6,19,0,160.5428984231359,18.54641467042116,1601
7,0,0,137.1981191106148,15.73341912382499,1376
7,1,0,213.9628723674859,340.9334620059416,1910
7,2,0,225.2258188804194,26.57522847328863,2199
7,3,0,235.5255463508228,27.70764411916714,2303
7,4,0,242.9539742508807,28.91100521280905,2376
7,5,0,244.3083637520869,29.18998213896785,2390
7,6,0,252.0519567140268,54.66497364108069,2435
7,7,0,246.9100369043159,29.12144836372315,2437
7,8,0,245.663406832098,60.87221862985767,2340
7,9,0,247.3369380713342,28.92275388571162,2439
7,10,0,254.7374423778393,48.10060687787735,2467
7,11,0,252.0703675166893,58.15107241289186,2424
7,12,0,264.7276490389011,647.1305861154295,2417
7,13,0,245.8487217309262,29.17795414383176,2426
7,14,0,253.1320276290882,30.10656112136007,2478
7,15,0,260.676106454962,37.78145103622236,2514
7,16,0,250.2086394587939,35.40149480329242,2461
7,17,0,249.9163994952563,161.6894732645174,2360
7,18,0,216.0594218069484,70.57903619609444,2042
7,19,0,166.6473172471337,19.84004514256624,1633
8,0,0,154.4028007259431,19.16422260288063,1475
8,1,0,191.4579384450586,22.44661967660466,1876
8,2,0,222.5610502513956,25.72961790737712,2193
8,3,0,239.7134057400053,29.34836531513702,2339
8,4,0,244.8327762651404,28.53587018814155,2421
8,5,0,234.765881443069,28.79405844144534,2274
8,6,0,279.7614387232809,292.4654300653195,2512
8,7,0,277.1695936205709,377.873747564036,2544
8,8,0,256.8574893213392,81.47403043703791,2411
8,9,0,252.8457876038324,30.37945603288548,2482
8,10,0,249.3816395384334,30.57914858000576,2435
8,11,0,250.4404633419919,29.4366791650319,2461
8,12,0,247.3177274040827,29.70054632388029,2411
8,13,0,249.8465840812639,32.95560476071244,2423
8,14,0,242.2190550862504,28.0284732164035,2400
8,15,0,247.9984155444984,31.32028634391385,2443
8,16,0,252.3799707951241,91.34602153852295,2393
8,17,0,235.5371321727907,28.05364865692477,2323
8,18,0,197.8618692103116,22.07989042740128,2008
8,19,0,163.5514557470992,50.49536989174469,1597
9,0,0,151.1256347374651,18.64260202726571,1469
9,1,0,196.5336050687449,24.41252157794045,1954
9,2,0,256.9621776220158,358.7283661674614,2270
9,3,0,238.2988570952919,27.59831969639172,2358
9,4,0,235.6547390244405,27.66918273733939,2308
9,5,0,246.654281579867,28.77348647253449,2434
9,6,0,253.1450855005207,62.26220158135497,2426
9,7,0,250.3691343451477,110.8340239748713,2392
9,8,0,254.4749074396854,29.89773078064707,2514
9,9,0,241.7248527138931,28.61176337295526,2362
9,10,0,255.7196758905119,32.01027534876377,2491
9,11,0,249.0370348649081,29.72458749566469,2458
9,12,0,254.7123161195244,30.77978756166204,2474
9,13,0,261.5077647909127,132.5734259214368,2469
9,14,0,253.1101330260452,83.02413135852794,2435
9,15,0,241.1662965496635,28.13968049040276,2397
9,16,0,250.8680485345714,86.27798792749041,2446
9,17,0,230.7392650009936,30.79883619237449,2255
9,18,0,207.2176408127119,23.69897600721055,2078
9,19,0,147.2621337818032,17.22383826460582,1464
10,0,0,148.6002961603203,18.15838080612273,1432
10,1,0,185.6639534846164,22.27189285725544,1806
10,2,0,247.4827500651979,337.0386261185173,2236
10,3,0,233.1355468027907,27.13030254636259,2296
10,4,0,252.0442910655407,29.68927091489567,2475
10,5,0,244.2339323364712,28.9636548580739,2404
10,6,0,251.7986979260126,30.31974411702371,2463
10,7,0,246.8666707056918,29.71831640797596,2398
10,8,0,257.7395288768882,30.28376787703091,2542
10,9,0,246.1215664667588,29.14470098152499,2430
10,10,0,253.7200818476021,54.2648263884719,2455
10,11,0,255.058945810234,119.4166114368901,2425
10,12,0,242.7504082594855,28.75025802273014,2389
10,13,0,259.5169798938264,313.8385971719487,2380
10,14,0,275.889618707803,484.6113310294041,2496
10,15,0,241.6112610104064,27.65697798145886,2428
10,16,0,258.5940486320382,240.4960596871966,2434
10,17,0,237.4381917998584,27.77535280036853,2339
10,18,0,200.0544811557392,22.9978294421419,2002
10,19,0,151.9885566675516,17.71020109654077,1514
11,0,0,156.0440565864611,61.05211238281738,1454
11,1,0,196.8178361547392,26.93577612133625,1909
11,2,0,230.7401978737877,27.71018300507176,2231
11,3,0,249.145673282484,199.280129197056,2295
11,4,0,250.0659914378014,38.45616300110503,2378
11,5,0,247.3922304173929,48.64925362131125,2391
11,6,0,238.4879108995387,28.14997727171237,2365
11,7,0,252.1499661057142,38.18879092693907,2472
11,8,0,257.9196063534782,30.71404081940718,2536
11,9,0,257.0694042142919,70.03489419591867,2432
11,10,0,242.2095036674102,28.48453136883039,2388
11,11,0,242.5631916859483,28.85455002704096,2375
