# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,104.8642697881347,12.24439500333383,1014
0,1,0,137.8434136961624,24.77111378278855,1296
0,2,0,153.1937017219589,18.86924607798865,1450
0,3,0,167.7774738065871,20.6742511836754,1609
0,4,0,190.9354608395622,474.930472223866,1597
0,5,0,169.9565037229177,27.09513625515943,1623
0,6,0,181.286994332583,58.03118271325774,1650
0,7,0,183.3584029528169,86.84514202726777,1679
0,8,0,169.2271101878446,20.31583031453102,1638
0,9,0,168.3443094092237,20.44488760128,1620
0,10,0,168.245862483813,23.12245538991404,1626
0,11,0,173.0767685601329,20.91544360028428,1659
0,12,0,163.2085547827006,19.62313726360314,1569
0,13,0,169.0267391036454,20.45775918659714,1626
0,14,0,179.5804903823669,21.97945313498677,1720
0,15,0,183.2490620374383,167.8408501440788,1652
0,16,0,170.7300099096617,55.10445064142621,1599
0,17,0,174.7451706627102,35.02351478201124,1662
0,18,0,170.7413591674174,33.83196546897993,1598
0,19,0,126.0876461804468,58.40692055969981,1164
1,0,0,140.0887568981223,16.74971773619099,1346
1,1,0,182.9426111980146,21.83149619497976,1765
1,2,0,202.6738425396169,24.82085265445331,1921
1,3,0,218.3647965475906,26.28263290426792,2083
1,4,0,223.2424472824248,27.74052455267984,2109
1,5,0,217.6044555244443,29.47447825040185,2063
1,6,0,222.3427000613052,59.30035157640986,2073
1,7,0,245.1982640658558,403.7589665713219,2121
1,8,0,227.9531329810079,27.86907273427856,2195
1,9,0,233.9232171213419,94.34528574872652,2192
1,10,0,220.9287465204704,26.92233812060335,2137
1,11,0,247.5445173251619,307.7520540483608,2165
1,12,0,236.2564005979191,44.51370072381471,2217
1,13,0,231.3337233457354,27.68185631343768,2239
1,14,0,235.6585905745386,146.9042373083324,2175
1,15,0,252.5805946409891,292.1430808432977,2265
1,16,0,267.3871040829222,594.6031259982136,2239
1,17,0,257.5141240369781,209.9636462615422,2308
1,18,0,218.194880970946,26.13667433486043,2107
1,19,0,162.9893359179565,20.22943160805272,1558
2,0,0,159.2217970793422,20.26553642346471,1481
2,1,0,217.3467900491252,131.1143810858019,1995
2,2,0,223.5562420047465,26.65342877078433,2144
2,3,0,247.4809043888108,39.56416350022646,2334
2,4,0,258.2087877770642,31.73671906868861,2426
2,5,0,269.9360485620271,88.21919934472763,2479
2,6,0,246.7090555703491,28.89738371663379,2413
2,7,0,244.7073657136797,30.71364361836171,2347
2,8,0,248.3919432191361,30.49348900524271,2383
2,9,0,247.2699887405973,29.58540361213094,2382
2,10,0,271.6824007673513,38.88667181569266,2579
2,11,0,249.0831818167049,36.77019026901137,2397
2,12,0,246.4658726319055,29.07349934257513,2388
2,13,0,242.7444851126941,27.74400737512693,2398
2,14,0,257.0481992548255,30.60670358621701,2482
2,15,0,254.1319096434245,42.01204178260018,2421
2,16,0,248.9905734758343,29.28036870850498,2415
2,17,0,255.6602122618129,39.50162662218565,2468
2,18,0,240.1961418416072,28.65697898827955,2319
2,19,0,175.2486319351166,21.77328581628717,1671
3,0,0,156.1675606190325,19.5981411811363,1477
3,1,0,201.4983394288036,24.64098784848769,1934
3,2,0,247.2580037582516,63.33122722025745,2297
3,3,0,251.4613027632452,30.14413872603401,2415
3,4,0,264.3077402012185,195.0989231955433,2386
3,5,0,266.1721226248489,44.720768560172,2512
3,6,0,253.0328418948925,30.3965242421588,2413
3,7,0,261.9698154197011,31.53303618991623,2517
3,8,0,269.0959179661418,38.04680414590966,2570
3,9,0,260.533705262654,30.51243250778453,2533
3,10,0,261.2847076296216,31.07073279735943,2532
3,11,0,256.5158723576504,30.56851868558397,2487
3,12,0,269.2365596513854,32.8036762989415,2563
3,13,0,265.6801110214498,32.49397952484937,2556
3,14,0,257.2923003213181,30.8464907983594,2479
3,15,0,249.8773138080152,30.74696174270494,2386
3,16,0,275.3791293049658,119.8826230685938,2570
3,17,0,254.1248290898064,30.54548545926407,2436
3,18,0,237.5553827456728,28.17554151685918,2297
3,19,0,173.6391073628725,35.38893452661044,1664
4,0,0,164.0302134055815,19.05859074139904,1592
4,1,0,225.4916855789677,74.92362804184403,2079
4,2,0,242.6952081981877,37.5836005340906,2289
4,3,0,279.2528017841296,357.7913702817345,2452
4,4,0,254.6582888915124,31.75105458067058,2439
4,5,0,281.4075651903593,688.6098511472185,2423
4,6,0,283.5612653408549,440.7836056564772,2433
4,7,0,257.0840335280754,31.23315435294069,2467
4,8,0,249.9365580694867,36.57417167864661,2395
4,9,0,254.1523388448076,31.58663805028964,2427
4,10,0,268.8537830277495,216.3674533602211,2483
4,11,0,252.2537864975838,29.8076996718922,2459
4,12,0,260.1905330812991,31.51283080870923,2507
4,13,0,265.4120933108244,34.12650915017758,2550
4,14,0,260.8091390584887,31.46353080999377,2518
4,15,0,255.1684196905723,46.7591823395891,2445
4,16,0,265.1803222120953,31.72646975769707,2564
4,17,0,251.4013773772349,29.39269561742829,2478
4,18,0,233.9534905759517,28.04745446155291,2258
4,19,0,179.2055296845903,23.97484564399865,1722
5,0,0,155.8258402111624,18.3894988907722,1510
5,1,0,213.3637515021516,25.803492252834,2036
5,2,0,240.5570842823555,30.07005928617605,2274
5,3,0,268.4363915309704,43.09431007506765,2511
5,4,0,254.8669340064346,31.79826959549917,2434
5,5,0,250.4627825010647,29.24583827645935,2433
5,6,0,277.8353106947606,227.6673622735153,2562
5,7,0,255.4009356338121,31.56705620507494,2425
5,8,0,271.2978172688817,34.1776149120284,2605
5,9,0,275.6287312556474,571.8658188842038,2460
5,10,0,261.4836756473445,30.90466775739124,2531
5,11,0,256.9612506261494,30.76244449645835,2481
5,12,0,256.3382586551307,30.76615179090359,2484
5,13,0,260.6675731738097,31.62722295838421,2504
5,14,0,260.9089640655817,67.9051533417334,2417
5,15,0,255.6076638894496,29.92324356268456,2491
5,16,0,268.7593452417057,32.20725915626436,2600
5,17,0,253.3885123974923,30.34263531365891,2456
5,18,0,253.6970800943232,102.6648816096354,2376
5,19,0,183.0686400810833,42.27886204181709,1730
6,0,0,154.3652936473866,18.7555855692874,1474
6,1,0,212.9326367897837,28.35226193268067,2018
6,2,0,240.0937324822717,30.22659490947393,2246
6,3,0,264.0446553314263,76.26779239621271,2438
6,4,0,259.8954893727215,35.85302989782118,2460
6,5,0,256.8778845190612,31.85824313157411,2457
6,6,0,252.9419456782631,29.75957021122994,2455
6,7,0,266.6206924819179,73.88604438347537,2493
6,8,0,254.2212771126611,30.37200322168257,2476
6,9,0,256.2638127542063,45.51294294048502,2413
6,10,0,263.3492363734176,32.85066727032814,2515
6,11,0,254.361258161859,30.93093544208487,2436
6,12,0,260.7800225090157,31.29326198388554,2527
6,13,0,256.7350184987726,37.65669001711503,2433
6,14,0,259.6547090834571,31.26783070107858,2496
6,15,0,259.2915332072629,31.83418881841094,2479
6,16,0,272.7163720553762,96.79077219562235,2570
6,17,0,256.8228485057848,32.42583529108961,2448
6,18,0,252.9141806681692,353.4136668241911,2265
6,19,0,177.3893270290176,28.82889869224182,1688
7,0,0,156.5665166900959,25.08777230262514,1486
7,1,0,225.5987130836235,332.7654502148214,1993
7,2,0,241.6046028054006,30.14048826692953,2316
7,3,0,258.780531912618,31.26584368963345,2477
7,4,0,289.4429562261962,493.9475750346325,2522
7,5,0,271.298474618326,215.740637711777,2482
7,6,0,267.4051651652383,34.28070239746452,2524
7,7,0,255.9236051507659,38.37706301542437,2429
7,8,0,286.3087147830532,508.5134083846981,2572
7,9,0,262.7659396044688,54.84206592191774,2507
7,10,0,262.5855056961109,36.49716239912994,2487
7,11,0,271.9273465101632,180.1481757513798,2472
7,12,0,263.5555970007214,31.3343589916178,2570
7,13,0,252.7956730408342,30.62137882658452,2429
7,14,0,262.4954395904413,37.7235505340123,2508
7,15,0,252.1366299277485,30.24154290789697,2449
7,16,0,266.9359073115355,46.38276597988327,2522
7,17,0,248.448394397276,29.60089160338302,2419
7,18,0,242.9412714745548,28.83101123627095,2342
