# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.16852090713594,10.91477421420482,794
0,1,0,81.81755439009706,7.936875736520713,995
0,2,0,90.59605170807598,8.66838704379588,1111
0,3,0,105.074959933645,10.52730190136058,1264
0,4,0,111.8228734921645,11.1725734971052,1354
0,5,0,110.4958933236528,10.52869357879064,1366
0,6,0,111.0033005611957,10.97663813512873,1353
0,7,0,120.3634310384525,12.28650877783203,1451
0,8,0,113.8090223257681,11.12508707077909,1389
0,9,0,131.8262048244758,203.2080604039413,1419
0,10,0,122.9069130786699,11.64730818161976,1535
0,11,0,122.6730026841722,79.3394631306974,1446
0,12,0,118.1563550436756,11.34718445982156,1480
0,13,0,127.003836244494,12.69677953792904,1586
0,14,0,124.6474558475746,12.07711271365808,1568
0,15,0,121.7304516836257,11.44053830693063,1547
0,16,0,123.2394526745372,11.53604813567875,1578
0,17,0,135.9231750716752,65.84477297122211,1654
0,18,0,134.2980026976437,11.83292948458877,1781
0,19,0,139.0564073073008,13.56667904415756,1758
1,0,0,82.18273478502344,8.375210556378617,975
1,1,0,105.4431081765388,10.4815088402262,1276
1,2,0,123.8327355957894,12.73569129333652,1465
1,3,0,138.1653988776578,13.28391386441877,1678
1,4,0,142.029892926861,13.82246409430567,1745
1,5,0,145.2565755450295,15.3378958727546,1748
1,6,0,156.3815221533307,57.69414872209921,1812
1,7,0,150.762075272948,14.50738517318037,1856
1,8,0,158.2765326410168,41.60033533901759,1884
1,9,0,156.7355640849965,27.10092724359962,1902
1,10,0,156.6261762954866,15.62778719793847,1933
1,11,0,160.7685791083618,17.31252073921026,1984
1,12,0,155.2147993530347,14.981236009677,1950
1,13,0,163.2046027268635,15.80164394356891,2061
1,14,0,166.4299306241969,15.79325792640802,2099
1,15,0,167.6403562357087,15.93084756233197,2137
1,16,0,172.3868365582818,15.93615460334999,2223
1,17,0,185.1228328737146,46.89423006675683,2299
1,18,0,191.0810131580673,21.49546383433986,2414
1,19,0,176.0038252480195,16.76172568740367,2262
2,0,0,101.6621512577431,10.59144647372683,1182
2,1,0,126.1939649783848,13.6159654855292,1466
2,2,0,136.6531429737644,13.37466113397796,1657
2,3,0,156.4462220765452,15.84008522573407,1877
2,4,0,161.4568420286896,15.48731588397438,1976
2,5,0,165.3410692202139,15.99578280474651,2040
2,6,0,166.6365651394619,15.95984057928548,2050
2,7,0,181.5968065520317,18.73187349497567,2181
2,8,0,177.0803684330895,19.26378197183829,2178
2,9,0,170.1915110278548,16.68724791863386,2091
2,10,0,186.3975549073383,17.48735728405707,2346
2,11,0,185.5412160112327,17.96929882227997,2308
2,12,0,177.1499485128769,16.41727780921272,2273
2,13,0,188.9108032868137,18.11265219571424,2358
2,14,0,182.9081577465552,17.77839642792059,2310
2,15,0,191.4263473126762,31.24459248157921,2374
2,16,0,189.1383409688092,18.23578232711413,2382
2,17,0,196.4345846962732,18.26385358590958,2529
