# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.32050838054789,9.535061831867704,641
0,1,0,91.64873765515465,11.7100113350821,817
0,2,0,103.1123523617376,14.55358358293082,890
0,3,0,110.8860139500699,29.27222832847638,952
0,4,0,129.216605727902,84.79440197227575,1095
0,5,0,130.8290159162188,17.32794016295096,1159
0,6,0,130.716773058469,16.9086769069972,1181
0,7,0,133.738813589335,16.90406995251963,1221
0,8,0,146.3534515469821,24.72566302411661,1314
0,9,0,135.738264350025,17.30074875112884,1247
0,10,0,134.6491933104562,16.98480145666234,1256
0,11,0,142.1482432824223,17.46319994322546,1342
0,12,0,132.1821786150832,16.01170975750435,1266
0,13,0,146.588554173227,17.94699604894913,1403
0,14,0,148.0245956049603,57.22265235772824,1383
0,15,0,139.2156685274913,16.30211959951323,1370
0,16,0,129.8412165219497,14.84272750197587,1294
0,17,0,122.6988780928456,14.41170987454312,1230
0,18,0,106.3496310088355,13.03892876270546,1035
0,19,0,83.86412475247296,9.685344613607288,840
1,0,0,86.49095593662163,11.21031186539216,762
1,1,0,107.1344434122093,14.83054060413876,912
1,2,0,121.3292083424971,15.50717382453074,1073
1,3,0,142.5923850383156,18.64090718853081,1248
1,4,0,151.3605120841886,19.70151816199473,1331
1,5,0,151.7031570175267,18.83660382473694,1379
1,6,0,158.6770687884111,19.49224924379433,1447
1,7,0,166.0442612549895,20.83872245350283,1530
1,8,0,169.5473942030642,21.55057961382255,1540
1,9,0,166.6886574662009,20.61751910852853,1545
1,10,0,165.650801999268,20.85003504343435,1533
1,11,0,175.2312421335252,21.43615384961765,1649
1,12,0,170.4990187652582,20.41140566926287,1640
1,13,0,170.4652061294999,20.85664233512184,1618
1,14,0,169.9570248433786,20.81925821205908,1621
1,15,0,166.8072942479484,19.78414141173418,1622
1,16,0,171.9367595084216,20.59094991033649,1680
1,17,0,163.6128998119961,19.38284858835021,1610
1,18,0,142.623218151043,17.2359439471211,1388
1,19,0,106.1791338273047,13.14324082995384,1052
2,0,0,96.51439475174786,12.82070613496737,837
2,1,0,118.1659914566748,15.89964046233701,1029
2,2,0,139.6584270143153,18.3822665950212,1233
2,3,0,153.2130906943527,19.78378313705474,1361
2,4,0,186.8419691031557,25.1123750933213,1629
2,5,0,180.7067865879163,22.78455331905622,1648
2,6,0,188.6279913242539,23.77729951905518,1715
2,7,0,208.7817985509632,207.42601116647,1741
2,8,0,193.299700609145,50.88796229329488,1748
2,9,0,213.3328123531528,405.2075700350287,1767
2,10,0,197.2499913495753,24.64556468104263,1835
2,11,0,205.8676662313671,84.37239843277645,1847
2,12,0,195.7252516342306,24.4937037747171,1834
2,13,0,202.3232750601509,24.2759257008681,1947
2,14,0,201.9230845758027,24.54972426573403,1940
2,15,0,199.827294303397,23.50532680980323,1958
2,16,0,195.898237724205,23.14449102625709,1910
2,17,0,194.572370770575,197.8932333533099,1795
2,18,0,159.2193827238475,20.03152087586032,1532
2,19,0,129.7669204508222,15.1318966534252,1277
3,0,0,147.7189279288362,674.4542076353872,993
3,1,0,136.5970913529703,18.13833580037836,1184
3,2,0,165.6434862778972,21.44655407103722,1447
3,3,0,178.5971435887822,22.54342573558889,1593
3,4,0,187.866817222974,24.30757135607878,1673
3,5,0,195.6149559781891,24.83921440933675,1751
3,6,0,205.089404783939,27.52093075800178,1838
3,7,0,210.6243769715882,26.57280558586031,1911
3,8,0,210.2604076558995,26.25012616041128,1935
3,9,0,218.2152291911661,26.8839005474432,2038
3,10,0,216.8505546646304,27.01557304022262,2043
3,11,0,212.6926800006947,25.94676464343085,1992
3,12,0,212.5711742926584,25.66519947181629,2027
3,13,0,236.6494724011323,72.18937236753627,2187
3,14,0,217.3472502438771,28.5000415624154,2090
3,15,0,213.4124115108245,25.54836485435105,2081
3,16,0,222.4462140124734,26.41545523380735,2175
3,17,0,197.0507353509114,22.68860230064676,1959
3,18,0,176.6676562847868,23.64199022917121,1722
3,19,0,145.2500204993667,17.03669433035553,1447
4,0,0,113.3054935274344,14.99583310870261,992
4,1,0,138.5300727907803,18.46866906051961,1207
4,2,0,174.0827103308833,22.74951446189475,1525
4,3,0,187.02121382417,26.67697364107863,1645
4,4,0,202.3559240619576,28.72393586644791,1774
4,5,0,213.2026168181266,27.5845985338471,1903
4,6,0,219.9469116212219,28.02782617923033,1994
4,7,0,226.8350405208376,42.70008472114382,2068
4,8,0,230.8850971515944,28.57669911503478,2126
4,9,0,249.889961254704,160.7731142175407,2167
4,10,0,230.2885329942748,28.01940085352759,2179
4,11,0,228.3320606128361,27.31482121574046,2178
4,12,0,232.0526455626053,28.056244558528,2204
4,13,0,231.5804624283302,28.37913138161164,2192
4,14,0,231.1353158035756,45.16099114444995,2190
4,15,0,242.6103448900791,74.3044771587136,2248
4,16,0,223.5178723444393,31.97717425717141,2148
4,17,0,201.9889632961341,24.02851183191676,1985
4,18,0,206.7960907551225,503.2566163057265,1789
4,19,0,144.7412459775052,17.36961587934885,1443
5,0,0,131.2067134533386,18.01239432064146,1135
5,1,0,162.7463731263164,245.3948363255343,1289
5,2,0,182.7396027038347,24.04256551630897,1587
5,3,0,190.1807828257531,24.56640779517272,1686
5,4,0,213.5808521871351,27.33651806899065,1901
5,5,0,222.7925039825257,27.95164206334108,2007
5,6,0,235.1032269799088,103.1898781829969,2041
5,7,0,221.70833438724,29.00802206179214,2026
5,8,0,230.457665004702,29.04313866640478,2115
5,9,0,230.8837562739718,28.92016535508546,2154
5,10,0,241.6740175183783,30.27888859308143,2239
5,11,0,244.6230132350424,107.9700703952053,2223
5,12,0,232.0916649312392,28.15093282719958,2222
5,13,0,236.4383883732162,29.2847864369631,2234
5,14,0,231.4161406780882,27.96458941018165,2232
5,15,0,235.1097246064123,27.69093125628578,2299
5,16,0,232.65108080018,28.8357601858829,2275
5,17,0,231.6004279913494,160.0012611438968,2107
5,18,0,182.939365231676,21.79126975845941,1810
5,19,0,150.1117842527793,16.96866759635443,1514
6,0,0,127.7043510767066,17.33950818394607,1108
6,1,0,157.2351072941156,20.53433119108628,1372
6,2,0,177.8982176728159,24.13584168308977,1548
6,3,0,226.2233504325083,662.214868336067,1691
6,4,0,219.798472614674,28.91512768153835,1931
