# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.79553356082104,10.15019544337134,768
0,1,0,95.69079499924308,11.61886648630917,884
0,2,0,127.7725168885215,16.58904903066834,1165
0,3,0,127.8267911903632,16.00330196860441,1177
0,4,0,134.1954392915445,16.90537252383122,1240
0,5,0,138.8371216752551,17.56213710371281,1268
0,6,0,141.3070382791865,16.94588758892979,1337
0,7,0,149.2356983782822,18.39931935852885,1389
0,8,0,152.9203575338922,80.64658619227446,1372
0,9,0,153.9802193639935,31.67525857619043,1400
0,10,0,142.455863693931,17.71374544551835,1341
0,11,0,150.3340507302377,18.75233564696833,1397
0,12,0,161.567497594134,105.9913679558764,1431
0,13,0,148.1659964771364,17.61832241089746,1410
0,14,0,146.6593183522749,18.21313882238482,1379
0,15,0,143.9649109259942,17.5068774237648,1367
0,16,0,139.5332850634379,17.2149864244187,1318
0,17,0,127.2942980198778,15.04459969772706,1228
0,18,0,110.9625010804969,13.37763863608815,1062
0,19,0,85.91609190247623,10.45351397919387,815
1,0,0,103.3903452509627,13.56798377636143,936
1,1,0,129.3430440594401,16.83055189298453,1164
1,2,0,146.518357094042,34.1015243130326,1297
1,3,0,160.2473149641987,20.75886735275386,1461
1,4,0,167.298851207678,21.43097868568211,1547
1,5,0,174.5177365908876,22.2639709088276,1592
1,6,0,186.1549003696321,23.59374914990368,1720
1,7,0,184.5692279105063,22.99037601730736,1707
1,8,0,184.0878257030767,24.12787582791344,1706
1,9,0,207.4973737339832,45.9668898851988,1882
1,10,0,176.8564407673537,22.23396441218897,1637
1,11,0,177.4752636854774,21.24484920261614,1692
1,12,0,184.1804621461847,22.02385071617967,1757
1,13,0,186.850300819303,42.35806122180233,1695
1,14,0,184.954335449794,22.99305384125449,1729
1,15,0,179.9060236244471,22.87360698454971,1692
1,16,0,175.0392082900115,30.37934716318465,1624
1,17,0,165.7040524034825,23.33193655683382,1553
1,18,0,145.7132823029048,36.73086388252293,1315
1,19,0,112.6718527464041,13.51888679313389,1076
2,0,0,113.6730833064456,14.20191775498273,1047
2,1,0,152.5663523906626,47.91318383058394,1380
2,2,0,163.2926180878377,21.19226324814836,1478
2,3,0,189.0816174186472,23.120890876747,1776
2,4,0,193.207375903074,23.49894850442096,1799
2,5,0,196.7627839425309,23.98859743731528,1841
2,6,0,208.5861781031672,27.30757788674541,1917
2,7,0,214.5538030059615,52.79827187281199,1962
2,8,0,215.6921622282637,26.79031323517822,1999
2,9,0,211.6214711225649,26.4243767403276,1971
2,10,0,217.6465603677433,27.69560462884437,2011
2,11,0,236.1117640967658,438.7560864503797,1991
2,12,0,208.3157134582001,43.41187445243363,1912
2,13,0,221.1673711779808,50.12886284187389,2037
2,14,0,209.4042458671944,27.2524470363196,1976
2,15,0,210.8636754939326,26.22308792800871,1974
2,16,0,209.5203578056938,25.99035273282763,1961
2,17,0,181.7897969103693,21.8890867843386,1731
2,18,0,157.9661387463039,19.7516969094785,1495
2,19,0,126.6795969105922,15.28852626480333,1204
3,0,0,132.3467019493018,20.53140272117822,1200
3,1,0,162.4573790014616,24.5695773768112,1477
3,2,0,194.2239868674815,24.57875496195474,1771
3,3,0,209.3197217425682,25.51564097201057,1966
3,4,0,226.6708151984953,122.5708819271907,2002
3,5,0,227.2566658159577,27.57430689415174,2121
3,6,0,236.2287216011362,29.34796384971156,2184
3,7,0,249.4861385388444,189.1417522579113,2142
3,8,0,248.3877830295445,276.3944844989167,2161
3,9,0,237.1710906841673,34.43665219002559,2178
3,10,0,233.7370611524307,45.16799346805398,2128
3,11,0,244.4900912222495,31.21928438045493,2273
3,12,0,231.782345608638,27.80957765599648,2194
3,13,0,237.7528532093326,29.0722154866164,2217
3,14,0,230.8760165162839,28.5836379621201,2164
3,15,0,225.4533002178815,26.57313334138368,2159
3,16,0,225.4054592671912,27.6681941066727,2125
3,17,0,204.3742760951612,25.53489291230683,1913
3,18,0,171.9045101809405,22.52985159930768,1628
3,19,0,136.7761301794967,16.442003890286,1315
4,0,0,136.5173827505054,19.37487093301111,1254
4,1,0,173.5187523131835,21.83074101872037,1584
4,2,0,200.908206265287,24.42153594769208,1863
4,3,0,221.9876711623339,85.06400470621146,1967
4,4,0,231.2001545532962,28.82886719859382,2136
4,5,0,239.7385878855976,45.48326468080273,2164
4,6,0,242.3870863884298,52.41933958282716,2198
4,7,0,242.9583783943123,52.77288878638066,2196
4,8,0,234.2203049559635,28.67175041586823,2179
4,9,0,238.1610628590963,29.45789689775627,2214
4,10,0,234.4566853086119,29.66477908406449,2176
4,11,0,246.7876327651234,29.16512378932975,2354
4,12,0,229.797959155353,27.95157218324742,2176
4,13,0,249.9168320112693,95.91342313379138,2259
4,14,0,257.4508346393355,259.8445397745558,2235
4,15,0,236.2350471130983,28.57385454641179,2241
4,16,0,241.785896565486,30.46104374192642,2245
4,17,0,202.5887176176829,35.8110617824919,1865
4,18,0,182.368445924937,21.77106761088119,1740
4,19,0,158.7073619942753,57.58819311766889,1421
5,0,0,133.9434788168691,16.99024973953498,1230
5,1,0,172.8485118397102,21.04464988174733,1598
5,2,0,200.8862289586743,25.38263652302751,1849
5,3,0,219.9509559570791,27.29534119034837,2026
5,4,0,232.5154501820531,29.07015522441906,2149
5,5,0,263.6830528536721,333.3474738342057,2220
5,6,0,246.1795565831829,31.06426114470363,2276
5,7,0,259.6261273726121,31.91954931230714,2422
5,8,0,248.426661186285,31.03194346171175,2293
5,9,0,247.1606956518412,30.26485507824768,2317
5,10,0,244.3765974045679,30.61892372767793,2267
5,11,0,245.8464010914898,31.19501396910969,2298
5,12,0,248.6583848523116,29.65812002349577,2365
5,13,0,255.7000256473626,30.31331877139408,2454
5,14,0,259.6559162707795,50.54575193630759,2371
5,15,0,246.6571218600555,29.9888327089048,2334
5,16,0,238.8682584372158,29.2542041608608,2254
5,17,0,228.4664296975782,302.514474621665,1995
5,18,0,181.6673632870647,22.27209499911918,1727
5,19,0,135.8640530502471,17.13769399694889,1271
6,0,0,147.1591697936724,24.51985060624269,1360
6,1,0,187.787958188363,24.85263170169794,1694
6,2,0,197.9555477524583,24.95311401100902,1814
6,3,0,237.6387553809319,50.95822079827415,2183
6,4,0,242.7870318231331,30.00710273517983,2231
6,5,0,278.1737951278328,1025.570547022632,2293
6,6,0,247.4376953968574,30.60469150865685,2315
6,7,0,268.1439153958221,218.3461940788573,2325
6,8,0,253.6646204053108,30.71817766058118,2387
6,9,0,255.978852135415,36.26636772961976,2379
6,10,0,249.709081597298,31.27278533374264,2319
6,11,0,253.1624237462102,31.19287573891322,2363
6,12,0,243.5403482329307,30.13959887469753,2282
6,13,0,253.9504852030447,32.93534713130119,2363
6,14,0,298.6452582398587,2186.629752640248,2323
6,15,0,244.8335954948451,29.64645225911734,2313
6,16,0,234.0693875952567,29.45832293345439,2224
6,17,0,218.8976231889174,28.90077637670291,2029
6,18,0,187.604193215761,23.16197421548996,1780
6,19,0,153.2544479328557,45.73358027657758,1399
7,0,0,140.587762311643,18.38106890499746,1276
7,1,0,174.2244313590595,21.71624967599453,1608
7,2,0,224.7514755315511,151.5328711232403,1894
7,3,0,221.8164536293837,28.56692068965039,2048
7,4,0,239.5845247272988,29.78213859911838,2228
7,5,0,263.9801980373115,40.63390772897792,2405
7,6,0,276.0107837832799,166.0464651811473,2383
7,7,0,250.5672304851609,31.76118167442488,2315
7,8,0,253.6081736008537,31.22312891410127,2370
7,9,0,256.6050041425983,32.1743661654033,2358
7,10,0,251.0713027287744,37.19113425059286,2354
7,11,0,261.9210773518038,39.02379576408191,2428
7,12,0,247.653709887256,30.20009626086702,2331
7,13,0,249.3331636032872,30.49232433335737,2346
7,14,0,259.6805787955154,32.27581626452559,2436
7,15,0,238.6214367010456,28.64665944688834,2264
7,16,0,246.3854904333709,52.55482189942005,2297
7,17,0,224.7665859138741,51.93279116985147,2076
7,18,0,193.6678631667247,23.28755108293337,1836
7,19,0,162.2601469985189,156.4811452135654,1405
8,0,0,147.3393179043231,19.02459807218069,1328
8,1,0,181.4871538030395,22.95112595981256,1641
8,2,0,216.4929895537311,26.92174105752964,1991
8,3,0,238.7945202670802,30.16060640552875,2220
8,4,0,239.7574258307357,29.82739814077234,2210
8,5,0,237.5935544347684,30.11710899569881,2201
8,6,0,255.8641335701367,35.53390882501665,2373
8,7,0,250.4510305156883,31.71744559768515,2303
8,8,0,265.0035153109643,104.0250502172057,2391
8,9,0,251.1741148308977,31.01013019030329,2335
8,10,0,271.1239117225853,133.6749919450029,2379
8,11,0,242.5119595136362,29.96041770611327,2272
8,12,0,257.3214454106577,34.09086511164094,2377
8,13,0,253.6267251714187,31.69400780080962,2362
8,14,0,256.1687085160941,75.30565524336117,2333
8,15,0,243.4367001099759,29.48062879658717,2305
8,16,0,272.4096441536448,369.0563286647267,2250
8,17,0,225.3128652849537,27.5604131657986,2138
8,18,0,183.9412595017248,22.55894929703277,1738
8,19,0,148.6233354058042,18.37240629139946,1408
9,0,0,153.1983430359349,19.9309910715747,1379
9,1,0,197.6616722640432,350.9800082868489,1655
9,2,0,209.2875212138204,26.80852912832162,1908
9,3,0,223.4220086798554,28.58263894527852,2026
9,4,0,242.182773817514,29.69325581416659,2254
9,5,0,250.7372560977771,31.33616823824477,2315
9,6,0,251.1603605915028,31.8372268777427,2319
9,7,0,263.1251960879605,33.41663199280708,2422
9,8,0,249.2525196406903,85.33971538027531,2276
9,9,0,254.1433290566669,31.43624440427323,2370
9,10,0,264.9604346137984,194.1746007131914,2331
9,11,0,247.3886848911052,33.53995226701697,2293
9,12,0,263.4788387357227,106.7248985332899,2400
9,13,0,264.0678153756827,31.96915678973646,2484
9,14,0,239.7753121688034,30.25079316362303,2230
9,15,0,245.1101438255897,30.21322094640118,2296
9,16,0,240.5652515653668,29.86812412782317,2256
9,17,0,211.9605944597503,26.18952885275056,2006
9,18,0,197.2870406492485,85.6475461087426,1784
9,19,0,152.2702691381035,18.83657684237241,1437
10,0,0,144.4978844732164,18.23048795379282,1333
10,1,0,187.3374410430053,65.29655883976216,1640
10,2,0,212.5285282376522,26.57381691662274,1956
10,3,0,220.8760103845693,27.83974426483492,2029
10,4,0,242.5453121966854,30.19381431452607,2242
10,5,0,238.58193893567,29.8044748478914,2216
10,6,0,243.2857081920599,30.38367998426748,2243
10,7,0,255.7462377347978,31.77131624092246,2374
10,8,0,249.7586171877593,31.98329696120388,2302
10,9,0,256.0490701049363,32.40626361210676,2363
10,10,0,294.0822076121615,658.6475191406242,2443
10,11,0,245.1704839094361,30.00884933147264,2290
10,12,0,267.9297248587733,309.3938565579312,2352
10,13,0,256.4107045383138,46.46432394416023,2416
10,14,0,251.5886223167749,30.64899252783681,2382
10,15,0,248.8150672483954,42.53490464453054,2292
10,16,0,240.543164754886,28.98581198415604,2279
10,17,0,265.1366172273586,1013.048673956763,2067
10,18,0,189.4019101382397,22.66831771068761,1813
10,19,0,150.2265813558446,18.09876417964786,1439
11,0,0,148.49947535191,18.95006398955322,1359
11,1,0,171.6019422328273,22.25905764738803,1547
11,2,0,203.4793623087011,25.60591061974897,1867
11,3,0,239.1369313931084,101.3982981341561,2107
11,4,0,240.6395774197635,31.33347263297595,2181
11,5,0,249.1942697233382,31.46370860246062,2284
11,6,0,248.9088278599982,30.82627089561655,2308
11,7,0,267.1161092560922,76.87969540969944,2362
11,8,0,257.5151989279536,104.7219427191584,2313
11,9,0,260.7032086037789,32.54800445001857,2421
11,10,0,258.8652795546939,32.1351717066507,2411
11,11,0,249.5165323900588,30.53163431136791,2337
11,12,0,250.5091292262242,31.0960722791073,2334
11,13,0,251.0855976528031,32.95745898033084,2316
11,14,0,253.6806448583959,31.1133480757369,2387
11,15,0,275.5051767504683,919.5162458888414,2318
11,16,0,239.3489178562871,30.20513519301865,2222
11,17,0,213.3861796777063,25.72565763162386,2031
11,18,0,193.8571072310095,96.52698123002492,1755
11,19,0,152.5341954684373,19.05370948601102,1440
12,0,0,154.050884351745,65.55862311243732,1347
12,1,0,186.0582664125781,49.93150868234418,1681
12,2,0,200.282339705354,24.92828118287651,1852
12,3,0,218.9325927906751,27.3734544732025,2021
12,4,0,242.0390062623276,30.22368403483127,2236
12,5,0,243.768470371934,31.63392461460143,2233
12,6,0,256.2392457408843,187.982506010758,2312
12,7,0,247.2030326548775,29.98679512794195,2318
12,8,0,270.6252230593199,254.8239718853566,2358
12,9,0,260.2415236664523,39.02420866869285,2415
12,10,0,250.3812712490192,31.06843075346334,2342
12,11,0,249.9379353158714,30.57652579898031,2337
12,12,0,248.6936733547583,30.30892505318248,2346
12,13,0,252.9631377895203,31.7603644843175,2365
12,14,0,248.3489132010684,30.7446163287922,2336
12,15,0,258.7305905382709,62.85143136629368,2338
12,16,0,234.069418808065,28.04884142811985,2223
12,17,0,218.9151530893112,26.28992605879948,2072
12,18,0,188.2981627595548,23.78162340081367,1762
12,19,0,148.5590477115998,19.94446564472513,1376
13,0,0,143.5621148985524,17.61331665544971,1334
13,1,0,179.8246925223314,22.64358573039142,1646
13,2,0,215.0537657608191,27.89168722159417,1963
13,3,0,215.3825551124291,27.03346066118237,1998
13,4,0,250.6992627234456,39.20181397532809,2273
13,5,0,246.3988733562461,83.88628168730821,2208
13,6,0,242.1650424504085,29.96113502304384,2252
13,7,0,243.2134564946514,30.31975880818899,2235
13,8,0,242.9747723354896,30.2915661233815,2264
13,9,0,254.6001143302948,32.0486090683474,2371
13,10,0,250.0723880765253,31.32094882720782,2311
13,11,0,255.2183576713907,32.32117765983477,2358
13,12,0,249.4780792936802,54.85746753775916,2303
13,13,0,248.7068633132612,30.02178450009204,2358
13,14,0,244.031121034631,30.116612996338,2293
13,15,0,246.524680774252,30.35941077405256,2327
13,16,0,230.7890536815834,28.86444379230225,2179
13,17,0,223.8944703569654,117.3006133769061,2034
13,18,0,193.2171873644771,32.78432422589611,1776
13,19,0,141.8010284718989,17.7133241661657,1335
14,0,0,134.3633992765039,16.67981097206222,1238
14,1,0,171.7786194298723,25.65136190243641,1567
14,2,0,207.5439527707416,28.18737010179637,1896
14,3,0,229.8848827135604,28.20413088163134,2129
