# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.44127383136376,14.23959956106257,591
0,1,0,93.46415243350486,14.42911432555268,677
0,2,0,104.5759166444011,15.40854517532757,793
0,3,0,117.4163736957178,17.78317517930599,876
0,4,0,137.9883172716541,20.89049342407025,1038
0,5,0,142.6534553658515,21.38828486093356,1098
0,6,0,154.2117235878073,99.1237314240128,1132
0,7,0,149.416110275563,22.66808195891937,1176
0,8,0,153.4640830147001,21.70279107797314,1249
0,9,0,153.7323731200142,20.83720108150928,1288
0,10,0,149.7298012821216,20.27052953359625,1263
0,11,0,146.8564504562433,20.08841507527031,1242
0,12,0,148.0558362756309,19.19402667206221,1296
0,13,0,155.8326989771112,20.46391672916259,1375
0,14,0,157.2606447421017,20.18148665668761,1416
0,15,0,155.6533953829855,19.84201288209759,1415
0,16,0,155.6972374969901,19.09900658099243,1446
0,17,0,160.9933125456229,19.16120345099452,1527
0,18,0,172.4905320400792,189.5529944305161,1518
0,19,0,141.7571175919862,17.0377979548836,1347
1,0,0,89.56031925029481,14.24222178509373,652
1,1,0,109.5966021778133,16.29615997527365,820
1,2,0,126.2714514612213,18.98490258171263,938
1,3,0,139.8963581463607,21.00892139095183,1056
1,4,0,152.7149357944955,23.01295859997123,1153
1,5,0,160.1422626868193,23.49752466844711,1247
1,6,0,165.3274259418043,23.68954851248817,1308
1,7,0,184.4548499672028,32.07071262623048,1459
1,8,0,171.5473267937089,23.23835870309806,1421
1,9,0,185.8092823667254,29.10078405900383,1524
1,10,0,180.9938757351527,25.10804351010709,1509
1,11,0,176.7688771460835,24.14835456638167,1496
1,12,0,191.5679712203286,26.14170225691815,1642
1,13,0,188.3012782274839,25.06332140674014,1633
1,14,0,195.1551439278873,25.02933562719478,1750
1,15,0,196.5988244982085,25.17652411638711,1776
1,16,0,216.3282409174485,431.9246669681548,1828
1,17,0,203.879675552068,25.26748965298186,1904
1,18,0,204.0217354227087,31.65612073883664,1886
1,19,0,173.6364450803254,20.16665709542017,1698
2,0,0,107.9312987712852,16.54955000983073,784
2,1,0,130.4285418972476,19.64443820804525,952
2,2,0,148.5990797534916,35.9264502040829,1059
2,3,0,161.3171423431315,24.58647165594429,1191
2,4,0,176.6503569389423,26.99157248806449,1340
2,5,0,191.6197858543784,111.9168685660808,1415
2,6,0,192.7200599198871,27.81223960407281,1527
2,7,0,210.3032386597901,49.61483537543725,1654
2,8,0,204.5197105604234,28.16437737584734,1678
2,9,0,211.62696848962,36.28320347999183,1740
2,10,0,213.3252901204964,29.6065839249032,1777
2,11,0,233.3289912113611,147.8484910380435,1891
2,12,0,215.2665827305122,28.93426993000409,1855
2,13,0,221.3169725644998,28.31922569848215,1967
2,14,0,234.3025656945205,102.6191320370675,2021
2,15,0,238.053611519201,101.8298021852913,2087
2,16,0,238.4923865861437,55.38897628537995,2137
2,17,0,220.5248999154568,26.83895126132296,2073
2,18,0,243.0052980476457,179.1324893397891,2201
2,19,0,209.7634964436108,59.52158180259588,1958
3,0,0,115.9397904038124,18.31498817742557,840
3,1,0,142.4033393206181,22.12710784313346,1045
3,2,0,153.2243458403138,23.07345345319661,1139
3,3,0,171.3452426726739,25.91956202806371,1275
3,4,0,196.9582738185753,29.16279081730599,1492
3,5,0,182.1271748860712,25.37557950556571,1457
3,6,0,212.0608134053826,33.25730972519698,1679
3,7,0,222.0127217790809,61.77287604063745,1764
3,8,0,228.6775125343328,32.53534690965611,1854
3,9,0,228.2637528621953,37.88773429467181,1868
3,10,0,232.985782067761,32.37623441272684,1934
3,11,0,252.4189475176736,309.742470919579,1977
3,12,0,235.1782885554587,31.11641435511432,2047
3,13,0,238.1634071382053,30.56147677250673,2111
3,14,0,250.7854729408627,32.77107633527103,2230
3,15,0,236.4301381432196,29.30711090908338,2177
3,16,0,246.6087425151055,31.01171295011141,2267
3,17,0,248.1779094553231,31.24332523166722,2288
3,18,0,241.031337622235,29.62706845694139,2280
3,19,0,216.624689129059,76.25323513538233,2030
4,0,0,122.7938554768033,19.17503466069647,889
4,1,0,146.4362973435287,22.42600866418838,1068
4,2,0,170.5257867659869,25.52179206174656,1267
4,3,0,189.9417338163043,28.18617540845524,1422
4,4,0,224.8584791687316,340.7581896315008,1578
4,5,0,221.3034512212479,32.5562899170552,1708
4,6,0,236.1969684671945,34.09704684618747,1873
