# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,106.9179014278347,26.98564092002291,473
0,1,0,123.2126401138546,30.07142402907458,563
0,2,0,142.4057846676621,34.29368487240591,665
0,3,0,154.4217260270265,36.11617752883961,730
0,4,0,164.1980151431095,42.83581058635266,786
0,5,0,183.242804536503,42.00991846754727,905
0,6,0,175.0488348438121,39.09590502852343,883
0,7,0,202.8116571789508,78.46225649429073,1041
0,8,0,213.6511729917043,205.7738106415876,1083
0,9,0,197.513703466745,40.30665328985687,1076
0,10,0,197.7947826307105,38.13538765942103,1132
0,11,0,197.2858916375934,36.82050082788661,1168
0,12,0,209.8720936393156,41.75598338344724,1244
0,13,0,201.1049730325844,37.06147529388222,1209
0,14,0,199.7045243351943,36.27411455040109,1223
0,15,0,204.6313801314528,37.22825936943281,1300
0,16,0,181.2812621784779,31.88017787443232,1153
0,17,0,195.6887471712372,614.6242962623164,1125
0,18,0,153.1363181120904,25.3742036033682,1029
0,19,0,140.9057645301678,23.42966051065362,946
1,0,0,123.9704313777693,31.86661781588948,545
1,1,0,136.7261587055433,36.51220700185142,617
1,2,0,157.6518927716979,37.51579628452109,731
1,3,0,190.6336637175732,280.0765206206246,806
1,4,0,189.2011488646623,44.59887865606125,903
1,5,0,197.3631006837681,43.60302524759444,991
1,6,0,219.9302601873782,187.1094894686815,1047
1,7,0,226.235111981789,48.57686751582416,1171
1,8,0,218.8397133760801,47.67338935651857,1163
1,9,0,232.5482381382705,48.83059350287581,1262
1,10,0,231.8405792524865,49.89358084074976,1307
1,11,0,225.8465668865825,42.95551786786077,1304
1,12,0,267.772138797294,1130.611541339504,1411
1,13,0,232.6665420327472,52.18385938733871,1407
1,14,0,235.4740580127105,42.21943527073093,1451
1,15,0,230.8597801026644,40.22798969384741,1469
1,16,0,227.4187912934003,45.71764833918994,1449
1,17,0,203.5831056985057,34.03219732216584,1332
1,18,0,191.1438610823328,82.48957578299725,1215
1,19,0,153.607809118226,25.21115321630433,1046
2,0,0,131.3081253529751,33.95124068002671,576
2,1,0,157.0755783109151,38.14430173279894,706
2,2,0,171.8363600367133,41.44765617820946,784
2,3,0,191.597676519958,44.95605789225073,890
2,4,0,194.6648188606286,44.07483581134284,947
2,5,0,223.5447092546975,49.71903174300757,1103
2,6,0,233.8832026316951,50.24359165079971,1196
2,7,0,260.6881732046613,516.3641594148165,1249
2,8,0,277.9580438497527,167.9367734253405,1397
2,9,0,257.3997301222174,51.53265019130102,1426
2,10,0,268.5934187498606,55.78226425279173,1500
2,11,0,267.4761029618702,105.9125574696573,1520
2,12,0,266.9730496661153,50.61944405088958,1561
2,13,0,265.8923955379626,55.11721756114283,1612
2,14,0,263.3204353348536,46.77258524561925,1629
2,15,0,264.3889626365407,195.6054258082155,1589
2,16,0,249.725815153195,131.5462609807179,1553
2,17,0,240.7548715748341,134.3596596362198,1500
2,18,0,212.2744822552201,44.96860297661599,1391
2,19,0,178.0088773890342,29.76181558474425,1197
3,0,0,144.4862519094207,35.4431445950921,651
3,1,0,178.7797960290228,65.55278278296124,773
3,2,0,191.4829430778455,46.29542945597152,871
3,3,0,204.1732167703204,56.14208068679265,968
3,4,0,222.3144164874792,50.99083713566053,1076
3,5,0,238.6687984625563,55.60185474153125,1183
3,6,0,257.1756509258113,59.91920601141771,1289
3,7,0,293.9297702018352,246.3594820743601,1456
3,8,0,269.361572429498,55.65248694608931,1437
3,9,0,279.2168866798354,55.65290720552569,1529
3,10,0,275.6982318084829,53.56087764834491,1577
3,11,0,304.5089457627407,69.85552537753949,1758
3,12,0,296.4451575995385,121.5941089637578,1682
3,13,0,306.8045133993399,113.4282406218367,1798
3,14,0,281.9466593834046,50.50594131760816,1731
3,15,0,311.8090694376423,204.244973518059,1855
3,16,0,276.1666143219363,47.32505120787192,1773
3,17,0,250.8252428102911,184.7924242829594,1578
3,18,0,225.492825398663,38.13968330579174,1489
3,19,0,195.871677924181,31.95508230184683,1325
4,0,0,154.0472022183385,38.73789546231895,668
4,1,0,190.2290142675483,55.73942529594157,840
4,2,0,203.5460759856002,48.59010950143866,942
4,3,0,234.2144940053545,55.52159274836424,1092
4,4,0,241.9936265292623,54.31981537727233,1186
4,5,0,280.6013804120291,86.94955883002389,1347
4,6,0,274.0361701372682,88.28230731166114,1352
4,7,0,294.7157032842402,69.99068421487289,1509
4,8,0,286.4759765002535,68.3722288391379,1503
4,9,0,306.28873292565,61.43960797188885,1675
4,10,0,310.2058558998477,60.84966431108101,1744
4,11,0,304.4080197071822,58.08603638863585,1759
4,12,0,358.473238821859,714.1433269584223,1902
4,13,0,348.7993570149249,1040.770398460815,1918
4,14,0,313.6796014293787,57.11113104395157,1921
4,15,0,297.0035635082203,50.9555848516099,1889
4,16,0,295.4348490355129,54.09256026944973,1920
4,17,0,267.6357832579569,44.95763477057994,1760
4,18,0,244.9121119598607,45.39748660198624,1625
4,19,0,211.4894877294396,41.59857900942773,1388
5,0,0,154.5407184647992,37.86444383127796,697
5,1,0,201.3990751905403,49.25570938676427,913
5,2,0,205.5712195359757,50.46789442860985,936
5,3,0,229.1029179086058,102.0125160986168,1047
5,4,0,256.8999631919814,58.27562497028372,1240
5,5,0,274.135108034607,66.01082782085416,1345
5,6,0,273.9968444068928,60.90815923688746,1398
5,7,0,288.9762905013478,61.15534050577052,1519
5,8,0,304.2958435633245,62.99658527997342,1623
5,9,0,322.9840269844265,65.74507494681191,1757
5,10,0,350.2352406659781,128.4332545260418,1912
5,11,0,327.3966374663634,62.15726971902027,1891
5,12,0,336.6290421152714,69.3772619141441,1986
5,13,0,339.4141169492541,67.9400988676915,2054
5,14,0,325.948089320855,131.5693693450886,1984
5,15,0,333.4681200582695,76.00576165811046,2083
5,16,0,324.5540526138403,290.7856377124495,1997
5,17,0,287.9356067070941,50.80660930860244,1877
5,18,0,257.204601335628,78.86098132226255,1682
5,19,0,217.934484079511,35.99226807685494,1469
6,0,0,184.5940719189211,93.20149774034198,792
6,1,0,194.7204530880909,48.22631149171513,867
6,2,0,222.1279875140798,52.05770024056947,1038
6,3,0,242.2450568083674,55.33542316562696,1163
6,4,0,271.1165319298098,62.15224370967516,1302
6,5,0,294.5377139382283,73.27037386573831,1439
6,6,0,311.9150886124978,67.89361422762218,1588
6,7,0,315.2176898118191,66.83222462993847,1631
6,8,0,340.9808993528918,219.61708103874,1771
6,9,0,333.7160424293788,97.04123091542563,1795
6,10,0,342.4820258775122,310.6766791722221,1836
6,11,0,364.3857828649648,101.9270087413541,2089
6,12,0,348.2996069060413,64.45868412399788,2067
6,13,0,339.0273433237897,62.03216172085413,2059
6,14,0,342.902222112664,61.02522283750737,2124
6,15,0,352.3759769795734,61.51744826551361,2245
6,16,0,321.4286508220723,54.91636589818594,2077
6,17,0,283.6342182167536,47.38228898301453,1871
6,18,0,274.2159899828062,212.5890648482525,1692
6,19,0,222.1714294882132,36.73859222238692,1496
7,0,0,174.5258020353031,43.96435267055291,764
7,1,0,195.4673908974603,48.78170452305131,870
7,2,0,230.6244676503042,55.22087938159974,1068
7,3,0,261.7521447204507,61.52263589512217,1239
7,4,0,286.5866755487784,96.18650020911176,1341
7,5,0,281.7605563923193,63.54429656257429,1398
7,6,0,295.4333996791818,63.79588105527697,1499
7,7,0,316.2485532186384,67.10743169651481,1642
7,8,0,340.2994138668896,72.22563050677216,1788
7,9,0,339.808330339611,68.08201593458695,1865
7,10,0,367.5412940667519,80.59753928647558,2044
7,11,0,358.6255694655634,73.25843691471653,2050
7,12,0,354.8152954158325,66.2172733172418,2098
7,13,0,350.7068891454659,63.36740160989693,2129
7,14,0,332.8598333461921,60.15846432612846,2074
7,15,0,331.1774857122317,58.04221212426042,2099
7,16,0,324.5485402424561,55.55374844988303,2089
7,17,0,305.8957808938255,92.98242684310043,1932
7,18,0,268.802885232276,44.76099487658778,1787
7,19,0,230.2145915067958,38.0248708101811,1541
8,0,0,177.2710540012312,44.15716123045962,790
8,1,0,207.3591389629492,50.02061684308894,942
8,2,0,234.5930233555681,56.92449906061225,1079
8,3,0,268.3455946493617,74.17822265541049,1239
8,4,0,264.4372977925309,60.69972016836994,1269
8,5,0,272.6729648031966,60.10794949795897,1360
8,6,0,352.2278731769043,177.8630312019971,1729
8,7,0,330.4504731445015,69.30677931685233,1734
8,8,0,336.3813779174549,69.10176344823894,1798
8,9,0,339.3272981942484,67.48022005511902,1865
8,10,0,353.301018927322,71.15254047589838,1956
8,11,0,352.9048871828648,67.02686553917374,2045
8,12,0,378.4163215525699,158.8377853419207,2198
8,13,0,340.9617574285717,61.8276791987681,2079
8,14,0,339.3294582596964,62.06108643570091,2099
8,15,0,347.4727382806539,65.09749596198473,2186
8,16,0,338.3493889159424,114.3591538598718,2135
8,17,0,299.131805155239,66.66298540163285,1928
8,18,0,260.2495103829342,43.38350100521982,1729
8,19,0,238.6390295093554,41.13759749891293,1588
9,0,0,191.3282202139054,47.5631145215721,845
9,1,0,213.3993424817882,52.74991640792786,949
9,2,0,239.0258999961338,56.86309709247248,1104
9,3,0,254.6373653768848,59.68443458269277,1202
9,4,0,302.9976577142706,141.8377656175018,1385
9,5,0,298.2220683608987,65.78052624061142,1476
9,6,0,323.3517276706405,77.38831024688167,1645
9,7,0,318.2062086898733,67.28229230769624,1656
9,8,0,359.0822963607546,182.5808770225989,1838
9,9,0,372.5679823179459,833.5571710297423,1843
9,10,0,350.0573767033819,68.86038308688281,1971
9,11,0,398.3376708783193,762.0705837464867,2120
9,12,0,356.7843244778541,66.34184685218257,2101
