# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.93278898922215,13.15845334168908,667
0,1,0,112.2202256424434,16.81216347984936,850
0,2,0,133.886532463732,31.44607567262109,974
0,3,0,136.8507689292366,20.60536144487499,1029
0,4,0,148.0264858089496,22.15607623345028,1106
0,5,0,168.85186504374,25.12309553237451,1279
0,6,0,170.018144037462,99.03698418020664,1239
0,7,0,167.8383874197054,25.29288751661195,1278
0,8,0,170.8969174100752,24.58877257303259,1332
0,9,0,170.7226533252162,25.29468085257511,1322
0,10,0,169.4929235151145,24.40462343704896,1321
0,11,0,170.4770458096807,24.44844409205504,1345
0,12,0,178.9706952727901,55.10094155323272,1389
0,13,0,175.2742645272445,24.56077366339307,1416
0,14,0,164.5405437106801,31.78095034052918,1311
0,15,0,171.5097750491343,23.96036114207718,1380
0,16,0,165.57889639053,23.41258236678564,1346
0,17,0,145.3763517660962,19.67812400539926,1207
0,18,0,130.4714379549747,17.53842155350973,1098
0,19,0,107.480333836305,14.37592021255436,912
1,0,0,112.6263075123576,17.12644115997141,827
1,1,0,127.9156310077063,19.10875975205438,958
1,2,0,161.9442911795059,24.77614489595144,1202
1,3,0,166.0853727742053,24.82134738562051,1249
1,4,0,184.0191178662228,27.27652941724102,1388
1,5,0,194.8451848474824,27.9246538838813,1495
1,6,0,191.0383404866859,28.18833381064779,1453
1,7,0,208.2532527178439,30.39111591285771,1598
1,8,0,202.4305638565206,29.96106931410719,1535
1,9,0,206.5751066322767,30.37361881575846,1590
1,10,0,200.8025782340217,28.95127486614605,1581
1,11,0,207.9190214886969,29.17846228952429,1667
1,12,0,213.2206475794556,30.45617326906012,1699
1,13,0,213.6981370046738,110.2725357482827,1652
1,14,0,196.1890369010444,28.30030899682565,1551
1,15,0,207.2179609543004,29.39755616862094,1659
1,16,0,202.3883305767004,28.16795593439995,1643
1,17,0,180.6661861702495,25.41952978773552,1458
1,18,0,161.000574128587,22.87903708948009,1305
1,19,0,141.5497855745129,19.6870368542443,1162
2,0,0,128.7613039200865,18.98707998378021,967
2,1,0,155.8714018178887,24.29332586638355,1134
2,2,0,190.5761535908575,104.5848681830636,1354
2,3,0,193.7642838730541,28.82786562250097,1453
2,4,0,215.2197045060355,59.46799586880457,1593
2,5,0,224.3275255677451,80.88248064226603,1638
2,6,0,240.9975671048961,36.62321039524571,1812
2,7,0,236.3904042634564,34.78068837878091,1811
2,8,0,243.8004491578789,35.82158601185881,1882
2,9,0,245.9194087407881,35.42925995685808,1921
2,10,0,249.9360051107248,138.5011591009448,1867
2,11,0,258.2332276433695,376.3710436331032,1847
2,12,0,247.099729778956,35.36949062691998,1952
2,13,0,242.6417525616197,35.17018638970645,1918
2,14,0,239.6105974958392,41.29264445778325,1886
2,15,0,251.2107538846882,36.16354047965004,2005
2,16,0,225.8217290634587,31.01399362694532,1864
2,17,0,212.4153607559056,33.49012669622447,1726
2,18,0,207.4342992728733,130.6203935288077,1566
2,19,0,166.4762555283484,286.8801775339186,1246
3,0,0,128.5272237503015,19.00355925475615,970
3,1,0,167.3347631533276,25.71577425475407,1238
3,2,0,202.6503431020587,30.5591112084057,1508
3,3,0,223.371347732016,33.36689656398602,1672
3,4,0,238.2568177714821,36.97937483809127,1758
3,5,0,256.105644033372,597.8283337177442,1766
3,6,0,255.9542904955218,37.58889151737347,1945
3,7,0,260.9840550394406,39.00673213573528,1992
3,8,0,263.3724558906511,42.15242731262871,2025
3,9,0,265.4364062706063,55.26216466343819,2034
3,10,0,272.2761106572627,56.00557544579257,2115
3,11,0,293.3132047885736,318.2687824703683,2056
3,12,0,257.1100778224352,37.09996568259167,2045
3,13,0,269.8436019243603,48.99539083293658,2130
3,14,0,264.589237934458,39.78804239993947,2091
3,15,0,270.0375166665822,38.18692529135919,2178
3,16,0,246.4756858851673,33.38044336594178,2032
3,17,0,247.283055465277,89.76706652366286,1931
3,18,0,199.4154434919078,27.82766030822265,1616
3,19,0,172.6500874075256,23.69513534232573,1422
4,0,0,143.8030221663605,21.74330037092599,1068
4,1,0,173.9698198036591,25.25047208386671,1320
4,2,0,203.319810776029,30.39626987708313,1506
4,3,0,224.4587899105343,33.37932873724801,1687
4,4,0,247.8970864714065,36.44614824213782,1900
4,5,0,265.7003555637438,72.33086991505141,1967
4,6,0,258.2541397519807,37.73275865981392,1984
4,7,0,272.2306230225718,40.6367763051659,2096
4,8,0,277.2253577321912,40.85015924125722,2121
4,9,0,275.2342281870532,39.56633680128232,2139
4,10,0,275.5504456013226,41.02747623580386,2127
4,11,0,282.6422418474705,46.97756474389476,2187
4,12,0,287.432227071046,61.62308921578249,2234
4,13,0,268.4034634218448,37.4361931857593,2161
4,14,0,278.3154444031047,42.04951623154416,2233
4,15,0,279.9683434392523,39.92194496732104,2265
4,16,0,263.5420192514968,36.48867588249171,2156
4,17,0,247.8947775843645,35.09854604764531,2002
4,18,0,213.3020040302002,29.60933927461718,1739
4,19,0,169.8604124150729,23.43256347309161,1399
5,0,0,161.915742901805,24.17526926138769,1208
5,1,0,182.614241742029,26.84266841469566,1376
5,2,0,207.323115234541,30.98987419108569,1542
5,3,0,236.9385754292612,36.22700813958118,1771
5,4,0,249.7844003385725,36.47324582311109,1907
5,5,0,279.129478720799,41.46378949307935,2110
5,6,0,283.8702781957123,41.42260367155444,2182
5,7,0,288.146816721013,42.59832274312677,2190
5,8,0,290.0409999168546,45.63241043784591,2229
5,9,0,307.8215640225413,59.2753681063132,2318
5,10,0,288.1046677340548,42.6099804329242,2218
5,11,0,292.5085941526135,41.68762751607093,2309
5,12,0,282.7569066834528,41.02330909356499,2219
5,13,0,283.2339837995457,40.12765960476552,2274
5,14,0,291.2632525952899,40.25966165712737,2372
5,15,0,286.4471365942117,54.31478101140176,2310
5,16,0,303.875952290936,399.8386426969657,2274
5,17,0,247.1950773487372,34.56720602267967,2011
5,18,0,227.6575871194539,31.12809694692693,1878
5,19,0,179.0951444655202,47.97559615883747,1446
6,0,0,154.6474975374638,23.38876051437388,1150
6,1,0,196.9873334661524,40.53891857831088,1444
6,2,0,231.1703433812149,35.78911693036324,1710
6,3,0,236.6172271111287,34.30025072094605,1813
6,4,0,266.0475738799543,70.25678131796363,1967
6,5,0,281.3363335329205,70.98371089473751,2065
6,6,0,313.0625374026575,215.2012395696594,2239
6,7,0,289.4116198157516,43.66804722590535,2199
6,8,0,285.3055448931754,42.489523119442,2181
6,9,0,294.0439788828048,58.38222788958817,2270
6,10,0,293.2986237074331,42.12051131477087,2316
6,11,0,301.0548737034836,65.84457721870565,2337
6,12,0,279.5006943181355,38.66150042984487,2250
6,13,0,295.7879556638515,53.49757602577449,2330
6,14,0,304.0773252105186,111.6337631098283,2365
6,15,0,288.0344822223207,318.0135845866706,2196
6,16,0,277.8605689589292,40.00795982186634,2224
6,17,0,252.0854178786907,35.21085552077682,2073
6,18,0,251.8887217523639,483.4012524835535,1809
6,19,0,183.9684275828532,26.77877690967227,1490
7,0,0,167.1239894369271,26.1531050690443,1231
7,1,0,211.1629134967762,276.2126988863568,1449
7,2,0,228.8976021784798,41.8890520440491,1691
7,3,0,245.2762434463353,37.88611946240305,1824
7,4,0,274.2680423540251,41.64529753721234,2033
7,5,0,273.2598370777356,39.66946840538787,2087
7,6,0,289.4668654130207,66.17156373481865,2164
7,7,0,288.7395431286364,42.13476557255279,2230
7,8,0,297.5114153830676,43.45100904591072,2288
7,9,0,291.4925202491578,42.31534732050105,2271
7,10,0,319.7126190653725,412.0741659233882,2362
7,11,0,302.891061582885,50.26064096665676,2368
7,12,0,313.232480168514,124.7157017208003,2418
7,13,0,303.5472578139829,120.1773940926187,2328
7,14,0,310.6089896273376,322.9211795876237,2299
7,15,0,292.7904146328445,47.65359170894174,2329
7,16,0,269.979872531716,39.1692729631277,2189
7,17,0,260.3787005487194,35.51783973856744,2135
7,18,0,222.8970200003884,31.11943527980636,1822
7,19,0,186.4957626699103,27.9166823855733,1540
8,0,0,171.7520855004546,101.4393627770545,1196
8,1,0,191.0131476347488,27.69539313049621,1453
8,2,0,226.2527411590452,34.15384371206429,1692
8,3,0,249.9402724559857,37.8253073385431,1868
8,4,0,274.5838366448706,103.1346117478055,2017
8,5,0,297.7310209166434,294.6621341479359,2140
8,6,0,280.9147186789177,57.39622717049898,2104
8,7,0,307.3945365265282,109.3461018640732,2275
8,8,0,300.3659410513452,243.1628868713849,2226
8,9,0,306.7280179035709,144.4410237500085,2319
8,10,0,297.9161449463532,43.91658519705535,2313
8,11,0,314.1137738816145,89.20907206253857,2410
8,12,0,313.2138826520332,163.0688913069466,2370
8,13,0,307.2465230617826,43.95687906434677,2445
8,14,0,293.9878458213365,41.8089764856178,2350
8,15,0,293.1652497051547,41.35516163544001,2367
8,16,0,282.9435176121422,39.88368004465153,2280
8,17,0,260.9892754140045,57.28159525197228,2083
8,18,0,224.5133248975845,69.52455018617256,1781
8,19,0,178.8990221856495,24.87583039870622,1480
9,0,0,165.4559819350447,24.88339646921007,1233
9,1,0,185.8105539393315,27.76870494683882,1387
9,2,0,234.3921437709151,35.91013234192557,1734
9,3,0,255.9014098874049,41.01617299596789,1894
9,4,0,261.8591737206193,38.88175415702338,1980
9,5,0,287.2520477747099,41.87912742500776,2204
9,6,0,291.8144126619387,43.41373390641579,2208
9,7,0,306.4178506524556,75.84074150575701,2304
9,8,0,295.5047701021409,43.46117603987919,2284
9,9,0,300.1225836998237,42.88797302811806,2366
9,10,0,299.7746044884927,49.76734691299398,2323
9,11,0,309.7746350512275,49.83012768355805,2413
9,12,0,320.1117794733686,847.4078183071124,2322
9,13,0,298.0076287905563,56.18981230900081,2348
9,14,0,304.4960653805464,44.70379527451401,2431
9,15,0,286.4020704894302,39.20659017056386,2334
9,16,0,272.6488765738973,37.19120611639455,2236
9,17,0,263.2645589017938,42.25836116939709,2136
9,18,0,222.0791234169274,30.35248265662427,1834
9,19,0,197.140544646521,103.2271724438908,1567
10,0,0,160.8033623888413,25.11355735743,1205
10,1,0,207.1246683286356,40.01076579557695,1512
10,2,0,228.3405058619355,35.09137760909027,1693
10,3,0,250.1227973756726,43.53966301651731,1838
10,4,0,257.5647127518723,38.42498376583517,1934
10,5,0,275.0597245246758,40.14759215150333,2101
10,6,0,282.765386820744,41.57940423313185,2159
10,7,0,307.5430529086206,45.48496181666237,2354
10,8,0,291.254224599204,42.35001989851601,2249
10,9,0,299.4755741136427,48.45061165697379,2298
10,10,0,297.8298157378802,42.78777023479123,2361
10,11,0,311.4112730441311,107.5329559406047,2354
10,12,0,300.629696656088,50.90011692733401,2378
10,13,0,296.6206951446636,42.16181573110028,2370
10,14,0,302.6381030501337,50.13058481946501,2422
10,15,0,294.2501653066315,41.9799667556204,2353
10,16,0,286.4361325990812,151.7513698617003,2237
10,17,0,260.6054015264424,35.83451662327512,2135
10,18,0,215.5032822349359,29.48154524227625,1780
10,19,0,177.1092984668861,24.26729589812009,1464
11,0,0,160.555369247289,24.40063214610776,1186
11,1,0,231.1494898967437,1015.589393617149,1494
11,2,0,228.3161296799518,34.06871742984316,1727
11,3,0,243.5469078588479,36.97348270048064,1817
11,4,0,262.8124329326182,48.63472330949733,1976
11,5,0,289.3282278359946,43.00512409447666,2192
11,6,0,302.8293329818262,45.33705135263475,2299
11,7,0,297.8351826585802,43.44668515476429,2281
11,8,0,293.5575479525209,43.37210845658289,2272
11,9,0,306.8418694213154,62.4363686318042,2361
11,10,0,321.4785689456385,291.6533855584021,2378
11,11,0,289.2652328702177,50.83727723545644,2233
11,12,0,287.7271154551357,41.53370807752574,2294
11,13,0,286.8081552955234,41.08001515455488,2269
11,14,0,297.3321592947348,42.77513093721944,2386
11,15,0,284.0551178678114,38.89748481233264,2322
11,16,0,280.215725679708,39.69398965429635,2252
11,17,0,258.9934324171356,35.72549840655978,2116
11,18,0,223.6873705669681,33.25563613690603,1823
11,19,0,180.9620884179681,26.93856023572034,1479
12,0,0,161.9068007389624,25.01630817705093,1194
12,1,0,198.766327624351,32.12274465447262,1461
12,2,0,217.6987360700407,34.09794036716084,1622
12,3,0,255.7250019918512,38.32606771848377,1916
12,4,0,279.6187942457922,42.74198483257241,2069
12,5,0,291.2847723127329,42.40848884492847,2225
12,6,0,292.2368548434055,43.09151045179742,2221
12,7,0,288.4874569516012,42.39540301707468,2215
12,8,0,300.7974007507931,45.70592271413358,2296
12,9,0,285.4047895935863,41.06298527092819,2233
12,10,0,307.1872438439991,44.48676308196169,2412
12,11,0,296.337272187842,43.05626657716741,2320
12,12,0,305.3411566316223,42.80423778676001,2450
12,13,0,294.7012422583954,41.11034420092761,2377
12,14,0,282.3104444100861,40.76754600686895,2266
12,15,0,295.6047585060977,47.58729849551138,2399
12,16,0,289.1914695343075,119.0217695893076,2293
12,17,0,265.8118326216235,80.4342738565369,2105
12,18,0,231.8207988984291,31.26258849066722,1937
12,19,0,184.429782862406,25.05397838223999,1533
13,0,0,161.3899455555984,24.30174716690211,1205
13,1,0,197.3303909885212,29.87843357073555,1454
13,2,0,219.0856388054393,32.42338243803057,1656
13,3,0,250.1240757642514,37.67629596434447,1865
13,4,0,268.6945236498071,75.02877212234095,1958
13,5,0,270.6856468561473,39.35366636340406,2068
13,6,0,298.6075735794782,44.47358069998866,2262
13,7,0,291.6482248324938,42.36572173533548,2250
13,8,0,298.8493214286347,44.38788993256074,2292
13,9,0,317.6571699326667,196.2823314356928,2310
13,10,0,306.0083954093286,82.6036825525705,2337
13,11,0,297.5256374026093,41.81924561207136,2360
13,12,0,298.4160005526267,43.01007943127235,2348
13,13,0,285.3746529751766,39.94828086651929,2293
13,14,0,285.0612674122355,40.33695479545701,2278
13,15,0,298.8979513206544,146.222785600295,2328
13,16,0,274.6835499096284,38.41782864785653,2224
13,17,0,264.6904145616258,215.7922635557942,2037
13,18,0,215.4641279032356,34.56967427231377,1762
13,19,0,194.1464931336617,158.247232848214,1495
14,0,0,157.9729096357925,115.7607183954222,1101
14,1,0,182.9187005850414,28.23676812616094,1346
14,2,0,216.0817230012296,32.57974262892773,1607
14,3,0,247.4678060098047,129.0903670667488,1772
14,4,0,263.3445106043328,81.84729449134593,1923
14,5,0,270.8863194141348,39.92551746354142,2057
14,6,0,287.733078281293,42.88176258425856,2169
14,7,0,279.8285422707992,40.35221974279896,2166
14,8,0,290.6039768771665,81.80526425585288,2184
14,9,0,304.3151842203561,65.41898941965935,2323
14,10,0,299.5254000932385,102.1912475966436,2269
14,11,0,291.7819697640902,42.6980757061988,2273
14,12,0,292.5793662525468,41.17989864575251,2318
