# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,128.0797773401637,33.95923403434922,575
0,1,0,139.2604559536243,34.5560885869965,616
0,2,0,158.2544592233868,38.12947349052685,717
0,3,0,175.5449861003502,86.37074160195722,794
0,4,0,190.5537734126775,44.29960199457127,885
0,5,0,196.039616743479,44.42693957954869,940
0,6,0,222.2052213826989,50.24297223430061,1057
0,7,0,218.9136150651141,48.20444308128698,1074
0,8,0,236.5728086150349,52.67098456697016,1166
0,9,0,240.7947791415493,51.60176409084075,1212
0,10,0,232.0388738717572,81.48039268095302,1166
0,11,0,245.9017528417671,94.80202400016898,1265
0,12,0,251.3536434958119,68.71267827703278,1307
0,13,0,243.509908116591,49.14631762130132,1316
0,14,0,237.1222294950311,128.9733838419805,1238
0,15,0,215.3493190366574,41.78378677050294,1214
0,16,0,216.3762440588374,41.56801722263418,1219
0,17,0,186.1558371768577,35.24286731117322,1067
0,18,0,174.5829432893896,36.71433239285275,994
0,19,0,166.9051597778744,392.9011350693327,871
1,0,0,141.8064729624035,34.60131196256226,637
1,1,0,161.4909620984052,38.7433414468905,722
1,2,0,176.1711715203977,52.33910322731216,787
1,3,0,205.6212788326632,64.26678455677001,919
1,4,0,205.9616838062298,48.2166609319839,954
1,5,0,219.8731924920818,50.38315479066744,1036
1,6,0,251.3229804701515,70.92542170381076,1195
1,7,0,245.5171444126013,71.08589979710914,1181
1,8,0,261.8968138167822,94.07454053799984,1250
1,9,0,267.2168312517564,59.22243636201441,1341
1,10,0,274.5279824358233,58.66345273929095,1404
1,11,0,255.7120665193505,52.78518736666295,1354
1,12,0,273.5902969100198,55.57200897774799,1464
1,13,0,253.1309126355708,50.92726487863415,1370
1,14,0,273.6070343581504,53.70694770587906,1502
1,15,0,252.4630543622805,48.58112513111492,1422
1,16,0,251.6839006233157,47.58205634838226,1437
1,17,0,233.8940424659407,44.8418045285306,1322
1,18,0,230.9717978306717,265.3515389727661,1196
1,19,0,175.169867875621,32.44644526286532,1036
2,0,0,151.6609220209077,37.17112814202345,679
2,1,0,185.4357436633248,45.52293082264088,827
2,2,0,203.8611950805931,48.55445321753709,937
2,3,0,226.3574397350466,53.7735025532739,1040
2,4,0,239.5173314069939,56.12166376167115,1108
2,5,0,261.3206142888506,60.68724148855532,1220
2,6,0,280.8267431074635,71.88940686547436,1310
2,7,0,278.3232346844843,68.82523372560756,1360
2,8,0,283.4229397208119,63.06607117891437,1396
2,9,0,288.697839131935,61.4340047756994,1467
2,10,0,287.6116997010799,60.24254593966659,1497
2,11,0,308.0422553603815,123.4857836218764,1548
2,12,0,294.7273898969766,67.14823583454692,1561
2,13,0,317.017218925829,106.6429874568819,1692
2,14,0,295.1414830456326,57.96675142237387,1632
2,15,0,302.8462463446652,71.97051432406452,1661
2,16,0,276.8886856683597,52.73871318198808,1575
2,17,0,255.5135718640474,47.84624153253316,1474
2,18,0,226.0460755121861,42.19052163047006,1309
2,19,0,201.9310846207238,37.82977339066345,1169
3,0,0,164.1962299226562,40.04903662042536,731
3,1,0,196.0872630519228,47.19979665730223,891
3,2,0,239.5694730686405,521.0798022249397,993
3,3,0,236.2236432191751,66.85454990877595,1075
3,4,0,264.779518285573,69.60967309113825,1234
3,5,0,269.5406043737084,63.94527673864282,1259
3,6,0,294.2074368068766,66.30810318997843,1403
3,7,0,305.734715417154,68.38033914652546,1493
3,8,0,321.0415792625332,82.30843728443685,1577
3,9,0,328.1978861392469,71.44093543556467,1640
3,10,0,326.1630874440158,69.39177086680681,1683
3,11,0,351.888075655152,267.4647388573985,1766
3,12,0,356.1793992986198,625.1622611150823,1720
3,13,0,347.9806554969356,222.5599985518835,1784
3,14,0,342.6504399314049,101.287707834269,1838
3,15,0,334.0251357507524,126.5386293975428,1831
3,16,0,310.137936027988,63.96634445336564,1740
3,17,0,264.0288800761929,49.48180360089086,1524
3,18,0,276.9808155063836,505.051414891482,1479
3,19,0,212.4317689650524,43.1686483777853,1230
4,0,0,186.1949347487672,45.39966773364264,821
4,1,0,217.7310810037139,52.16881357041827,980
4,2,0,227.1096742133355,54.02857504944313,1033
4,3,0,260.9451341882747,82.39139919585213,1173
4,4,0,269.4824231046601,64.51010293436727,1252
4,5,0,306.0580319836906,118.3769672051917,1424
4,6,0,335.23413000825,174.1993092670581,1556
4,7,0,342.5134903484161,76.10244703494202,1666
4,8,0,358.5538727766102,285.4898870156298,1685
4,9,0,346.2727344767061,74.11871463598841,1765
4,10,0,361.1183851507773,75.56711678248014,1858
4,11,0,361.0586786028591,75.83788614659579,1867
4,12,0,371.0675843090721,77.22128377656692,1939
4,13,0,354.2084393715333,71.73247411148755,1900
4,14,0,356.4688619846951,71.62718769488285,1959
4,15,0,335.8229037008823,67.07822679483013,1865
4,16,0,320.0711733703483,61.86903302648363,1793
4,17,0,297.0818010217505,55.9371675036837,1707
4,18,0,264.9896269080604,50.12549252343319,1542
4,19,0,232.8649745746253,71.83530166894333,1315
5,0,0,202.256218354718,49.03059275947219,899
5,1,0,218.5938376163911,52.56976889687057,976
5,2,0,243.389826815634,58.06117236152372,1110
5,3,0,285.2324008386723,67.82323516289209,1294
5,4,0,294.2602798471918,68.72777735023368,1373
5,5,0,311.0211819486932,71.03748949165951,1469
5,6,0,333.2198378775975,74.62117291984025,1613
5,7,0,351.1081458977241,77.43863400026054,1724
5,8,0,364.6620898674734,80.35328044950249,1784
5,9,0,365.066271269066,106.3350688603954,1817
5,10,0,375.6429651272664,79.65561432305462,1917
5,11,0,369.3275338421371,76.20438250995652,1939
5,12,0,390.5248246996389,142.3893422587066,2028
5,13,0,371.1351985646194,75.62914924612475,1979
5,14,0,367.1301323464851,71.79980548180151,2030
5,15,0,367.5943096450458,70.42311511966307,2072
5,16,0,333.8280567176208,64.71896065872235,1863
5,17,0,325.4983560554954,61.90185218578393,1848
5,18,0,270.2113776962889,54.51194162547952,1544
5,19,0,233.9068147289184,51.30431502408534,1348
6,0,0,201.4333142286026,49.23397709475292,893
6,1,0,239.6514043755648,58.28688540963245,1066
6,2,0,249.0458111291535,104.8720020284731,1108
6,3,0,295.8718449478775,72.96330653530509,1345
6,4,0,302.1794521927866,70.21469501093837,1408
6,5,0,328.5599775158824,75.14352030538132,1547
6,6,0,346.0521817370117,111.5503819207311,1637
6,7,0,378.2882761403919,83.63424862157957,1857
6,8,0,373.0655694954839,85.84549934598809,1845
6,9,0,379.527058362222,81.68185193035248,1914
6,10,0,383.176639457883,80.77292179542864,1976
6,11,0,408.2005329690403,106.5269070392325,2101
6,12,0,390.8010421681713,79.96331104816673,2064
6,13,0,389.3680128401009,78.20937864256764,2108
6,14,0,398.0999395158676,111.8422713686548,2158
6,15,0,377.2884532577858,73.53016496341498,2095
6,16,0,365.1216884371431,190.7122265471278,1964
6,17,0,323.7558049983111,61.46135341706263,1852
6,18,0,294.6865917435567,86.71296307969317,1665
6,19,0,252.3692555005693,46.95957954903349,1476
7,0,0,210.2969810320006,52.56697168152618,919
7,1,0,229.0034209173416,55.03431440549511,1028
7,2,0,273.9184894869401,81.37284946064645,1215
7,3,0,310.8632853255917,103.9444267471187,1389
7,4,0,331.4432904874001,79.33682501647604,1504
7,5,0,351.7712766044623,89.45923636954919,1621
7,6,0,380.3647532084281,89.82924908565553,1831
7,7,0,369.2808282357682,82.0697870952992,1792
7,8,0,377.1497434266766,82.58547267467122,1870
7,9,0,384.6765592861451,82.18540331663243,1950
7,10,0,390.0766542437329,84.14358191889478,1983
7,11,0,386.5748845705714,78.99943858973693,2040
7,12,0,406.8197823695976,137.7898466803773,2105
7,13,0,389.298602435171,88.03137198382699,2092
7,14,0,409.1136526862313,82.2691592257646,2221
7,15,0,388.6079958308032,76.32845551295208,2141
7,16,0,375.409068972553,73.38906578383941,2128
7,17,0,339.6956106338726,64.77406280489208,1935
7,18,0,303.5728072007536,131.2417422022955,1726
7,19,0,253.970637013522,47.28329674810096,1479
8,0,0,216.9692555952252,53.38883690800019,961
8,1,0,260.6947035126038,149.3729233575501,1109
8,2,0,287.3296705618979,679.2391410797331,1188
8,3,0,297.7920495896259,79.88601618363838,1351
8,4,0,332.4506497774769,76.68530066209006,1551
8,5,0,336.0426429569477,77.22688803420843,1585
8,6,0,374.2511266930027,103.3149469030221,1746
8,7,0,368.2881989716653,81.61654797884064,1793
8,8,0,386.7249719463061,126.3523666989197,1872
8,9,0,411.3661357367923,119.2063338412447,2041
8,10,0,453.5471010966766,1477.774505850674,2126
8,11,0,425.5668006465045,137.940985871848,2166
8,12,0,395.489607628326,84.40321919945657,2069
8,13,0,404.895528576817,94.30152137049487,2188
8,14,0,395.6142809679024,78.76072367886964,2158
8,15,0,373.7139161924085,73.48822680211383,2059
8,16,0,369.00538506992,142.9444554421713,2040
8,17,0,352.0120717992425,67.43298099935093,1996
8,18,0,294.5408528575841,55.77346490730481,1696
8,19,0,245.4142252436453,45.4476322463462,1450
9,0,0,217.1450734467278,53.24176010246512,957
9,1,0,227.3645576849046,54.4200429353632,1021
