# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.6415489240116,12.67171212953918,887
0,1,0,90.78617354609632,10.99725128345369,1153
0,2,0,107.5190362634426,10.03997446426023,1373
0,3,0,110.9014493654385,10.84651419447838,1413
0,4,0,109.0249954067763,9.667815346281326,1426
0,5,0,130.3234328573376,342.9678961108485,1439
0,6,0,120.9776457287158,21.74956513934237,1513
0,7,0,120.5836762551735,15.04828812696999,1506
0,8,0,114.2611300252827,33.44194456404568,1395
0,9,0,125.0397878475102,198.022757168108,1447
0,10,0,121.2769977593685,11.49020823264838,1580
0,11,0,115.5042441374354,10.5661518680469,1508
0,12,0,118.5079233445795,10.97132533458683,1541
0,13,0,139.2364555558539,111.9572645323049,1642
0,14,0,120.207945735762,10.70030428786407,1588
0,15,0,119.3157501875862,10.86588701239345,1571
0,16,0,119.9893849500092,10.95314962822876,1563
0,17,0,118.3711750438281,11.35677425230516,1550
0,18,0,115.2662629631363,10.89797317105996,1509
0,19,0,81.89682539206807,7.301604160722563,1097
1,0,0,92.51632082016668,8.45461894509477,1203
1,1,0,117.1790603263045,10.70890681178658,1525
1,2,0,133.5808113203278,12.38216189646221,1727
1,3,0,148.9538551976219,14.53087424563576,1880
1,4,0,170.4920520565701,728.6329085656678,1890
1,5,0,155.920523399792,13.66627746051201,2059
1,6,0,153.1451513030943,14.57590900617201,1951
1,7,0,156.7644774982727,15.43315355217065,1967
1,8,0,175.9197662744868,170.8459611148346,2043
1,9,0,156.443556888775,15.03691375609499,1997
1,10,0,157.3632625512411,14.29996216464105,2052
1,11,0,153.6287471898955,18.32669387516069,1981
1,12,0,163.8001108046001,96.51764782946753,2002
1,13,0,164.7859574382477,16.90402406798751,2140
1,14,0,177.4403432001918,279.6016552978784,2102
1,15,0,157.7816474784595,28.01412410190323,2060
1,16,0,163.6805679302256,15.07139616281671,2143
1,17,0,166.0456418024589,53.41522191100967,2133
1,18,0,175.179305694681,200.9204097543686,2074
1,19,0,114.2174429153915,10.49427320207742,1505
2,0,0,105.5242034758455,10.09552428132545,1339
2,1,0,131.5153703863297,13.557923132785,1644
2,2,0,160.3676958029773,24.21125537490129,2004
2,3,0,165.90176465542,15.72197911908089,2123
2,4,0,174.235655834035,16.70325978222026,2206
2,5,0,175.4636682386914,32.49407025873788,2205
2,6,0,170.948407059676,15.76049009507435,2211
2,7,0,184.7112878941248,17.62893049279461,2358
2,8,0,183.1009595077211,66.14225814926057,2285
2,9,0,183.8898695227485,50.98667924975481,2290
2,10,0,182.7627294113489,16.70719215750746,2404
2,11,0,180.7286462473656,17.7803394475599,2272
2,12,0,175.0546298815173,19.51627927952836,2267
2,13,0,203.9986928381049,517.8178297338264,2379
2,14,0,178.6073492384902,16.21229851164946,2340
2,15,0,177.8615093319045,16.33900704733231,2309
2,16,0,180.3767740092167,16.85378259512481,2349
2,17,0,172.4808654761051,15.13383541530658,2298
2,18,0,175.0106450612952,95.58937927913257,2194
2,19,0,125.172176451155,12.42682952390999,1652
3,0,0,105.6253740985029,10.02607308968545,1343
3,1,0,148.2286193743248,27.5982770078401,1832
3,2,0,173.7592178813866,27.53016223443303,2183
3,3,0,180.3323132286268,17.36763734094887,2296
3,4,0,197.5527777419245,71.64876395617334,2416
3,5,0,185.7340540687946,19.00875444222312,2361
3,6,0,184.0987312535718,17.53035108246509,2364
3,7,0,181.155363934151,17.06006773789333,2330
3,8,0,185.122776819342,23.49197108886782,2362
3,9,0,196.4055391832557,88.0453115119071,2438
3,10,0,192.5363353587793,18.6741884559443,2468
3,11,0,183.1862342086699,17.93013069041316,2377
3,12,0,182.7904841165215,16.58332018126293,2395
3,13,0,186.8235305188812,17.28210843486899,2432
3,14,0,185.6308557656031,17.48081569029772,2405
3,15,0,193.7800561420142,18.67438239867665,2533
3,16,0,190.7269700349116,17.65843896403712,2492
3,17,0,199.2370885338595,190.7886433466879,2324
3,18,0,170.2361065194367,15.90871141837548,2224
3,19,0,122.7372024187454,11.34830171192772,1605
4,0,0,112.5183966216323,14.32699929010828,1438
4,1,0,150.1768274286976,31.88220479390687,1854
4,2,0,175.8683362224481,92.73995810862168,2119
4,3,0,176.7842597194516,16.67643653325771,2271
4,4,0,188.662572338547,27.95700045002835,2364
4,5,0,186.8447940385118,79.65692490958548,2317
4,6,0,180.3018210588645,17.4138176152522,2287
4,7,0,181.2361963784456,17.02705479410525,2346
4,8,0,187.5683232048166,17.50158095617932,2408
4,9,0,186.8960928710662,17.53189622237495,2421
4,10,0,193.4035483474858,19.00477164627232,2449
4,11,0,192.1443852869303,41.26203412347485,2414
4,12,0,183.866201678131,18.00509120870558,2350
4,13,0,188.426101301624,136.1794200203308,2320
4,14,0,189.6016020608075,25.83777947660673,2403
4,15,0,189.6052973468856,18.20453003065667,2440
4,16,0,187.4426615640466,17.24910882844858,2451
4,17,0,191.5802430066034,18.21050140410698,2476
4,18,0,175.2492584128349,16.16859316822352,2292
4,19,0,123.9246837789606,11.4300731141763,1626
5,0,0,111.0135985280889,12.68456325223274,1415
5,1,0,165.4093350252485,81.33397503333823,1932
5,2,0,183.9372544388909,54.4964782641019,2229
5,3,0,177.8041165768094,17.41178793667546,2251
5,4,0,232.2346083451174,1217.699083229772,2337
5,5,0,206.7592503394824,313.4389026773925,2470
5,6,0,187.206071252477,17.65807632471834,2409
5,7,0,225.5153646886112,1093.566505464997,2394
5,8,0,183.4687290750845,16.9109852599339,2384
5,9,0,181.7504752997285,16.98602880330478,2335
5,10,0,229.5065051462092,928.2726248226332,2381
5,11,0,182.8061584668516,16.56988219425564,2406
5,12,0,208.7648087236057,379.0756358816413,2451
5,13,0,194.4139894746019,17.92906503633331,2536
5,14,0,188.872883148,19.61491401587099,2453
5,15,0,198.973733864392,227.2208093138224,2401
5,16,0,185.2603121686473,22.03078678944717,2385
5,17,0,187.4075692826426,17.66184471501736,2442
5,18,0,167.8285322222108,15.73255544024477,2187
5,19,0,128.3066447354662,11.97977876944312,1669
6,0,0,106.1322317962571,9.820506434844544,1369
6,1,0,145.6622012097597,13.27732206760063,1874
6,2,0,166.8835244823354,16.09898613026312,2103
6,3,0,175.8380195984927,43.42503085478923,2212
6,4,0,197.9104775589656,300.7367732997891,2301
6,5,0,185.5895748722607,27.22652003733035,2381
6,6,0,183.6185467775741,17.04875755642302,2390
6,7,0,185.655498280333,16.79351301073618,2413
6,8,0,188.3350711032751,33.21665642547954,2429
6,9,0,185.3789957311884,17.27125886903114,2387
6,10,0,189.9188666585101,23.90117318774106,2422
6,11,0,192.5539579768603,49.10615575396562,2438
6,12,0,200.2385656696017,30.65684503346062,2551
6,13,0,188.167343441055,19.28050275499818,2417
6,14,0,188.030182442754,17.27658366889986,2468
6,15,0,204.4561549906337,275.3969627100016,2381
6,16,0,202.2544212350661,127.9895292791562,2482
6,17,0,214.7434383290414,554.7194316574219,2436
6,18,0,183.2137282416394,34.24724617858215,2345
6,19,0,131.7648975550476,28.3464406811298,1690
7,0,0,116.1534948137752,11.34292188431987,1463
7,1,0,146.5177134118219,14.34546022708764,1842
7,2,0,172.0309732254354,39.73919559342632,2157
7,3,0,178.5796229025169,16.7169652678005,2290
7,4,0,196.054553628281,109.910266525718,2406
7,5,0,183.1925696070279,17.5304312109059,2337
7,6,0,184.2005671093644,16.9973299436078,2379
7,7,0,189.4589387235434,18.21908097572973,2414
7,8,0,192.5632549721261,29.77350728690631,2474
7,9,0,186.4689389464611,17.01236294820472,2448
7,10,0,193.8815314658267,18.59427298008219,2494
7,11,0,181.75733239704,17.1909268856182,2356
7,12,0,185.8562138062487,19.55279512247574,2385
7,13,0,187.8475063854919,23.14805376786367,2404
7,14,0,191.0644267876604,18.21535135217107,2469
7,15,0,201.343768495364,27.65252332889475,2510
7,16,0,210.3686784705812,132.4357629810929,2547
7,17,0,208.2724615296799,222.2775412174983,2486
7,18,0,170.0349441529645,15.48525430407328,2236
7,19,0,130.0877169488682,14.44476663113687,1687
8,0,0,105.5962986842572,9.6144789322167,1360
8,1,0,146.7093622576726,14.1013829100277,1858
8,2,0,169.1199435198895,15.84489022624484,2182
8,3,0,181.6737392735064,17.06679213186158,2325
8,4,0,180.8135442653019,17.25141591101869,2300
8,5,0,193.0728832218586,20.15686499326307,2397
8,6,0,202.11236165922,79.5457464303355,2446
8,7,0,189.6652561441457,18.46820331269012,2412
8,8,0,187.304607186084,17.9259778009446,2408
8,9,0,181.2082068062922,16.20684897139728,2376
8,10,0,193.1031580367147,17.880896834691,2508
8,11,0,184.876276271282,18.9125657334556,2422
8,12,0,208.4157362598669,314.2868685203038,2371
8,13,0,205.9005264826695,486.4129071804383,2375
8,14,0,184.4336975788025,26.69660533557548,2390
8,15,0,207.9124030487978,136.4076361955787,2511
8,16,0,185.9967783991852,18.28067903325238,2431
8,17,0,180.5805824842992,16.68222634266165,2372
8,18,0,170.9348249902494,15.67195820543739,2230
8,19,0,127.9924135862598,11.77219784367021,1697
9,0,0,110.4241259534211,10.26562585458593,1415
9,1,0,148.8410717267481,13.70282259788954,1929
9,2,0,177.4294663240073,47.32067664217649,2173
9,3,0,211.7687196344305,414.3990705092692,2459
9,4,0,207.6454385682226,375.4377594774808,2421
9,5,0,186.2601213535758,17.88259156008211,2379
9,6,0,186.7401608740533,17.06977312842575,2420
9,7,0,201.7330363473702,420.9364439079496,2360
9,8,0,184.5914016684947,16.86891714059803,2403
9,9,0,185.0169608333022,17.7673744897155,2365
9,10,0,202.6098049556119,221.5754472617892,2418
9,11,0,209.2468844041649,240.5919383955192,2521
9,12,0,218.4871144546691,1515.577784290127,2387
9,13,0,201.0343199727713,230.094204021608,2392
9,14,0,198.9128769917658,122.6847799905687,2409
9,15,0,193.9085706673894,23.09077309609723,2441
9,16,0,183.4259801949427,16.34125909961634,2434
9,17,0,177.8120353378688,16.4167119307515,2332
9,18,0,185.9281240787971,220.8710353279905,2213
9,19,0,127.9215688796374,11.34242877488239,1704
10,0,0,107.6749835514506,9.735642014071461,1393
10,1,0,148.2248837730077,13.59666902261604,1903
10,2,0,170.9221078558484,16.26295544183032,2150
10,3,0,189.8690513247516,53.83689275949602,2309
10,4,0,190.6796714033928,93.72742499478454,2291
10,5,0,192.4003539540418,18.09502936545256,2453
10,6,0,192.6097514732807,108.4935659805066,2373
10,7,0,180.0720220289294,17.22489501940549,2317
10,8,0,191.1230818525595,19.21513763457721,2450
10,9,0,189.4027065113403,19.84750371763157,2435
10,10,0,191.9922125538096,19.05922488943331,2459
10,11,0,194.7145850619272,50.73500464886255,2467
10,12,0,194.4313006183006,117.4974136448064,2395
10,13,0,198.5338314054034,118.7133354242137,2431
10,14,0,186.5716043779601,17.48387584278785,2435
10,15,0,192.7064296721647,17.69119452466288,2530
10,16,0,192.6631972980262,27.62314432655623,2494
10,17,0,191.6741771129372,23.22019385791053,2469
10,18,0,195.4355656646454,357.1516793873069,2189
10,19,0,127.7658025239696,11.64070859741417,1678
11,0,0,107.0740702087407,10.45749974763557,1344
11,1,0,147.0449667920433,14.05003905878842,1867
11,2,0,168.509259583591,29.75639890625319,2110
11,3,0,184.5588831769215,18.18138811951086,2356
11,4,0,186.0233828181886,17.92763804013508,2364
11,5,0,180.5095613264579,16.62632497400968,2344
11,6,0,178.1831121978851,16.70524099087234,2313
11,7,0,186.1585303842052,17.29929037634876,2395
11,8,0,185.4275024246969,20.44726482004542,2399
11,9,0,188.8116611151366,40.53744212148142,2373
11,10,0,192.9803264632065,18.64546151147936,2461
11,11,0,190.3371428810898,17.75732710247373,2484
11,12,0,202.0692703878969,118.5030538965352,2458
11,13,0,188.4175147728139,18.28105131077623,2415
11,14,0,188.6574113904017,17.23765724732326,2468
11,15,0,179.8153452116699,15.87478948598417,2379
11,16,0,195.4028594372823,45.91827940825013,2530
11,17,0,192.9331143224214,238.1692291078784,2374
11,18,0,167.3677286544226,15.18553791177163,2198
11,19,0,130.6083038634565,13.34991490569467,1685
12,0,0,109.212920025115,10.34564766043474,1408
12,1,0,149.7472484121367,54.78610581132432,1846
12,2,0,167.4345736589003,15.79245010118069,2136
12,3,0,189.4032774572642,58.37935124618204,2366
12,4,0,185.7464637181614,17.98244579881166,2377
12,5,0,189.410078006327,32.97916162010696,2349
12,6,0,183.4807081145752,17.96203580222504,2339
12,7,0,188.4327738901042,19.08620689215257,2392
12,8,0,176.569365800842,18.07087144775355,2291
12,9,0,199.3993907916952,92.89109784073693,2445
12,10,0,188.0724582213196,17.86294614240886,2412
12,11,0,187.9087307821551,17.20765330045152,2449
12,12,0,185.7380797219271,17.48433160251441,2395
12,13,0,219.7090619280847,627.6925148159315,2427
12,14,0,203.4415305265611,188.255768522825,2473
12,15,0,186.793837733627,17.29532217622068,2436
12,16,0,193.3229974444371,18.24300344109814,2536
12,17,0,175.351647865357,16.10424016235719,2317
12,18,0,184.1924162467387,73.41279786762763,2340
12,19,0,124.531586086782,11.20156373141337,1657
13,0,0,111.6495806534703,10.74724803504356,1421
13,1,0,146.5065674642807,13.80456975042915,1865
13,2,0,168.1072037131582,15.92566919406168,2140
13,3,0,179.2580855458825,16.61527708421306,2317
13,4,0,208.9424789672414,738.9919112504848,2323
13,5,0,181.0585034077152,16.86862865098374,2346
13,6,0,187.038089222278,18.4249173489755,2406
13,7,0,190.7835949723226,21.5613916899188,2462
13,8,0,183.5707115735817,17.24932524005593,2351
13,9,0,195.6764031092989,19.21065847102893,2479
13,10,0,198.9378367747664,94.28352104788412,2452
13,11,0,184.2493153414229,16.72558252736012,2433
13,12,0,184.0282427208803,16.9039848608901,2406
13,13,0,185.6487004558142,36.52730864954908,2406
13,14,0,203.8283207366132,152.2060679209085,2512
13,15,0,203.7545588174402,227.6021996131984,2493
13,16,0,192.5360671037119,19.50509515221438,2457
13,17,0,196.8370963055006,235.8062149228302,2414
13,18,0,170.1355893770367,16.34693496109955,2219
13,19,0,126.1257293788769,11.40532807116753,1666
14,0,0,109.5443492296128,10.63870636027942,1376
14,1,0,151.5471038734801,33.60249001325038,1828
14,2,0,171.373626498817,16.04320431955371,2199
14,3,0,180.1336392452069,16.70170205657943,2319
14,4,0,179.261755696876,16.84253051042926,2281
14,5,0,186.7728769319755,17.77364826595742,2404
14,6,0,195.2947142944159,46.57533082371886,2422
14,7,0,187.1469426295948,17.56109060070595,2423
14,8,0,184.3043912910066,50.55108705939504,2328
14,9,0,186.8436077266321,17.86180597911841,2399
14,10,0,203.8435588661623,93.88947702268248,2475
14,11,0,191.1756026999736,29.69399508292326,2446
14,12,0,178.8069919075432,16.32236268038,2339
14,13,0,183.7080658909225,16.93556133124565,2401
14,14,0,189.6004783803062,17.79632837146762,2443
14,15,0,223.7953289540856,464.1519395522196,2477
14,16,0,188.4228426389971,43.19747438219168,2403
14,17,0,179.524791817798,16.09218600525475,2387
14,18,0,162.6308336078139,14.92213036764524,2143
14,19,0,128.7311770437323,13.84282228999017,1658
15,0,0,116.234222973734,105.292283734673,1388
15,1,0,158.4150537159124,196.6285954278808,1839
15,2,0,168.1021834721566,16.01283912300857,2145
15,3,0,174.1790388366888,16.44097930361478,2226
15,4,0,183.5347807547392,18.05151606526328,2321
15,5,0,192.2503842809118,27.45289331136704,2421
15,6,0,183.7167356617489,17.25739816364225,2354
15,7,0,188.6187079300093,74.64316230066115,2302
15,8,0,183.1569197791567,29.40719698988233,2267
15,9,0,187.6032723353435,17.46370389563092,2443
15,10,0,189.5848392378581,17.67351739180668,2457
15,11,0,198.6375649375542,90.39822958381772,2473
15,12,0,187.2773483662499,18.19887961831223,2385
15,13,0,199.5950263528473,200.7529313842772,2439
15,14,0,191.1111736412106,19.27532589551234,2487
15,15,0,182.4299098035409,18.74875013589282,2382
15,16,0,187.1858329868374,17.46953607170681,2435
15,17,0,204.1845115433041,81.64441089999333,2506
15,18,0,172.6538527777629,16.00336367086969,2277
15,19,0,152.5007272186058,578.7383694565578,1682
16,0,0,109.5863724003492,10.0879335924007,1422
16,1,0,140.7314022496746,13.48517072615549,1788
16,2,0,165.6737796892421,15.17749822774454,2135
16,3,0,182.7081356998817,17.47382290575689,2313
16,4,0,182.0144490717281,37.0045886293434,2256
16,5,0,206.131858194638,515.2119536704373,2302
16,6,0,183.8504361813804,18.69826579843606,2337
16,7,0,192.1538725494156,18.59603951713719,2432
16,8,0,185.768494150064,19.10104789881824,2409
16,9,0,191.5274017610843,110.0401921368423,2364
16,10,0,182.3064855616811,16.83796829119864,2364
16,11,0,186.0785217426926,42.79673673808756,2326
16,12,0,197.5385330292539,173.2302444014294,2397
16,13,0,187.6962984730127,119.1337217336031,2290
16,14,0,188.5889634644252,40.54749717706486,2387
16,15,0,189.7502158743125,20.25528883438923,2428
16,16,0,204.1146063961086,433.2078345069866,2389
16,17,0,185.8786173108842,16.98757543663946,2440
16,18,0,169.4619860553584,16.20532756458917,2204
16,19,0,124.6734384650212,11.57992809042638,1624
17,0,0,103.0175806821373,10.09185671378548,1303
17,1,0,136.1533205207385,12.28657253138568,1775
17,2,0,168.1060421591704,79.12870146444929,2038
17,3,0,186.0930445721192,198.457012294534,2148
17,4,0,182.3498961221517,56.23293953253088,2204
17,5,0,173.8431799755637,16.36629739361733,2217
17,6,0,183.1846771799344,84.67968759776637,2257
17,7,0,175.1481999288823,16.61859164446701,2258
17,8,0,169.9958749356257,16.02528397278619,2182
17,9,0,179.2352448676424,20.89424565630969,2248
17,10,0,182.4028363118576,23.41052550938246,2320
