# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.89072669240497,10.61359322191656,616
0,1,0,90.13638461733981,12.14689325312174,753
0,2,0,110.445249309345,15.1060350649989,924
0,3,0,113.6649859591646,14.99698349786049,971
0,4,0,128.2095615128419,18.07940587625456,1079
0,5,0,134.5406789993515,24.2348431694728,1144
0,6,0,135.4907829633049,17.91197155532587,1176
0,7,0,151.8258383205458,63.36777694172499,1281
0,8,0,140.4035645300979,17.42237053201467,1271
0,9,0,145.220331207798,18.37320255055445,1306
0,10,0,147.3829734569306,19.15689570605073,1311
0,11,0,145.581948450172,18.1722543508051,1334
0,12,0,146.8478220852262,19.44424449288803,1317
0,13,0,150.6416814648807,42.78232306575185,1346
0,14,0,145.2136125038444,17.68469229432785,1360
0,15,0,141.3433984423477,17.39312581105484,1328
0,16,0,154.3300170855753,19.31895007491911,1459
0,17,0,146.4473883674809,83.68729245159186,1307
0,18,0,126.0929810249238,15.25132983935057,1220
0,19,0,97.15484774361447,11.34814868231936,961
1,0,0,96.7087841228535,13.77960974221555,797
1,1,0,113.6287583909787,14.72337256374466,980
1,2,0,126.7665945802539,17.25089291878625,1055
1,3,0,140.1787027237657,27.58332221455622,1175
1,4,0,158.9089272800053,62.61173370093243,1299
1,5,0,166.3288898095428,39.96338625375241,1391
1,6,0,163.5820198164303,31.59194753711763,1414
1,7,0,164.489547270093,21.48601656025697,1446
1,8,0,180.9312313944011,23.18034336578891,1611
1,9,0,181.9573455340756,52.84059361093969,1559
1,10,0,184.1823211451996,92.64386190476156,1586
1,11,0,195.7590326546871,627.8772841709794,1569
1,12,0,181.9560811712833,23.17740894240052,1647
1,13,0,190.2376031463822,40.67472273818372,1717
1,14,0,181.9033845355816,21.8191804493407,1738
1,15,0,184.3696680993583,50.35996830219739,1694
1,16,0,177.8623361761448,21.9495868382661,1693
1,17,0,171.8831847713084,31.50672648569135,1637
1,18,0,152.3110875315124,18.1617942509371,1476
1,19,0,125.2369617748507,15.09527071881987,1213
2,0,0,103.3131358000945,14.1916974869799,865
2,1,0,126.5444461017906,17.47935581479108,1045
2,2,0,144.058588821126,19.38407702127896,1216
2,3,0,165.639629334031,22.82593964483217,1394
2,4,0,173.9868103623966,25.84783176238638,1480
2,5,0,194.3399699312271,130.6452959574707,1568
2,6,0,190.0217346039602,24.06889417029642,1673
2,7,0,202.1018711033951,26.81801376364692,1751
2,8,0,204.02572285106,27.35961099907091,1784
2,9,0,199.5555842654199,25.68182566713613,1801
2,10,0,207.7340971472394,82.69224661603617,1810
