# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,116.9337043818966,26.81241577716517,569
0,1,0,132.3697078370308,29.0047877648691,652
0,2,0,153.9196615643634,98.71746590894762,705
0,3,0,170.1375084395309,94.46201352872744,796
0,4,0,178.4311776103477,38.53200572926457,890
0,5,0,200.5666104708801,43.70035424216898,1014
0,6,0,186.683763707351,39.11675787171622,977
0,7,0,194.0231617535855,39.81604332657708,1033
0,8,0,210.1791230762791,48.77117287463794,1107
0,9,0,228.0944862011087,153.4343171622456,1167
0,10,0,220.988299953223,64.51007474059358,1192
0,11,0,215.8774636020396,43.46405812683287,1168
0,12,0,207.8306394878707,40.57770421557514,1165
0,13,0,237.1524383659591,229.5422270895959,1267
0,14,0,204.696416788491,38.16524938272026,1195
0,15,0,195.8668426810208,38.98310320558378,1153
0,16,0,186.9949949916395,34.32532771501668,1114
0,17,0,177.9884584067808,32.08322925763483,1082
0,18,0,165.2931089692776,29.18896152992558,1021
0,19,0,140.0625717361008,25.09808093900418,863
1,0,0,120.5272861487805,26.95339037487161,585
1,1,0,153.5501220089371,33.98903463949878,758
1,2,0,170.6359433874381,89.62017217839821,783
1,3,0,192.0879003219876,97.82059836039105,914
1,4,0,198.4665789117967,42.57156259224359,1008
1,5,0,202.2948575396541,43.27032880160867,1020
1,6,0,220.1552252415799,46.07226730762049,1136
1,7,0,245.8545845724194,331.8102355272165,1186
1,8,0,236.7138049540795,48.15454067630374,1252
1,9,0,244.1358107006361,49.35269804754085,1321
1,10,0,258.9064313035569,129.9793563792981,1385
1,11,0,261.0570880919246,63.74126404317309,1416
1,12,0,261.8720781857899,78.05594345605202,1452
1,13,0,251.5046623857256,69.53300087540561,1396
1,14,0,240.7621287933135,55.60867571762442,1386
1,15,0,238.6150892680958,59.37901843998324,1373
1,16,0,224.5414026130906,42.39551315419097,1325
1,17,0,214.5873456744312,40.29097442896122,1271
1,18,0,194.1056973360575,157.3361686552393,1129
1,19,0,159.9515759949098,28.90173299842555,967
2,0,0,139.6831209384945,31.61035970790858,668
2,1,0,160.0236113516031,36.08140869896154,775
2,2,0,179.5593207093216,39.88945490005878,878
2,3,0,219.2476223404224,100.9477696453684,1054
2,4,0,238.5929329789076,56.45877579474819,1173
2,5,0,232.8025304200139,50.15868022489261,1162
2,6,0,261.122117249102,353.4666521577578,1255
2,7,0,266.3139669648783,66.89854268329231,1379
2,8,0,279.0600401278055,56.98733923753194,1482
2,9,0,261.1369484623426,52.1351670686775,1416
2,10,0,285.1836403198918,56.30946772736802,1567
2,11,0,288.6208058109715,220.6916710810937,1532
2,12,0,275.5745989801393,53.88063665533561,1561
2,13,0,281.0668836476783,53.95702628070056,1589
2,14,0,267.6154914554469,49.81572132627259,1552
2,15,0,275.0903248594815,59.97078841578492,1609
2,16,0,258.6280474195883,70.83508672821743,1504
2,17,0,230.0435790896507,42.8126945050419,1362
2,18,0,197.2672738170995,35.94611380064685,1180
2,19,0,172.4089347425934,30.38907781110369,1057
3,0,0,160.1993142766885,35.65847758782756,782
3,1,0,197.5942109453287,220.0517231615386,890
3,2,0,209.5455965830764,46.48790545968492,1027
3,3,0,220.8461770741748,48.05171417471074,1094
3,4,0,250.3964674151249,54.239253387373,1246
3,5,0,264.2770074376155,56.57966667732486,1339
3,6,0,271.3157072018144,56.1151232394819,1413
3,7,0,281.5071527348157,87.85592990288836,1433
3,8,0,282.3930823147882,57.55785092516748,1509
3,9,0,300.3599780782992,60.06209470911361,1621
3,10,0,296.2300688181589,82.35168654249044,1604
3,11,0,317.7486091247958,62.64828611942269,1751
3,12,0,303.6797780305785,58.85060102702396,1716
3,13,0,295.9782766346744,56.05384410778601,1702
3,14,0,289.0719479308929,55.15740232244855,1656
3,15,0,299.7730694283122,91.88560033547496,1707
3,16,0,283.4212312369608,51.27432705445168,1698
3,17,0,259.5930840797317,59.74724815020172,1527
