# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.49105431477669,10.03225616796772,679
0,1,0,102.9081063107317,13.68519636595838,892
0,2,0,124.7461289583963,66.58682562385381,1037
0,3,0,149.5361928438773,203.7238510158076,1181
0,4,0,143.2133024924961,19.32938182481493,1256
0,5,0,153.0076820676029,32.31392551026624,1320
0,6,0,173.9247495364151,119.8771055470401,1440
0,7,0,162.5401262516268,27.41904463972388,1420
0,8,0,158.6884110785937,27.78364140813039,1388
0,9,0,157.6577698792196,20.73517737052111,1399
0,10,0,158.3197818444953,21.13102521419334,1404
0,11,0,155.5552197053254,19.72878777985525,1417
0,12,0,154.8518097868495,19.74316429738479,1415
0,13,0,158.6178724159155,19.93879522969402,1460
0,14,0,161.3217934938855,20.86960927359767,1468
0,15,0,165.5981866631715,145.8465566646722,1447
0,16,0,158.0778709122011,78.37525665393754,1408
0,17,0,145.5310400748216,17.49638637774329,1380
0,18,0,136.8428499186842,17.71584606758112,1252
0,19,0,114.4397171075276,58.30599585374753,1006
1,0,0,102.1684456885243,13.58170824449351,885
1,1,0,127.0201150988772,16.19407522964333,1128
1,2,0,144.9933299191426,19.00580198028633,1271
1,3,0,165.6307139748114,27.44441660982129,1427
1,4,0,176.9958813240287,63.73096882126504,1478
1,5,0,183.8441358160332,24.81799381529078,1610
1,6,0,204.7598498115375,354.9183108589137,1644
1,7,0,189.6631829668994,25.77467299809888,1664
1,8,0,208.3902054653368,453.5578756148748,1678
1,9,0,211.9264600869463,301.9034232186262,1731
1,10,0,195.7064270740295,25.30712134820162,1753
1,11,0,194.0250992665414,24.40862226833901,1765
1,12,0,190.2091062354373,24.47406474173494,1733
1,13,0,195.6360155762415,23.90944361868255,1826
1,14,0,198.1551090801892,24.89595084748726,1816
1,15,0,202.4935081394224,24.88474389153109,1884
1,16,0,194.8316295633535,24.86219836039132,1792
1,17,0,190.8186086411686,23.21474410590821,1793
1,18,0,164.747210817989,19.92549109649197,1555
1,19,0,138.4520161587555,16.9129143009538,1297
2,0,0,120.3907971859444,15.95127887222615,1043
2,1,0,150.6692225276725,20.54550114441251,1287
2,2,0,173.2957531997881,22.14971248146727,1525
