# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.69465830934341,86.298606779793,206
0,1,0,110.835804102906,84.37462241618064,246
0,2,0,119.0372188528193,70.16882551527132,285
0,3,0,128.3594492695972,111.3789186842567,284
0,4,0,140.232485004578,80.37475351887812,370
0,5,0,162.7919372477957,95.01342272063582,440
0,6,0,165.082409723301,99.06196491338441,447
0,7,0,206.2872916522212,112.015707665056,566
0,8,0,204.870475559038,104.3545562982119,606
0,9,0,223.3579709124855,100.7034890917227,670
0,10,0,239.9034367040476,116.7609433312019,725
0,11,0,230.6440423995756,110.1007991564383,729
0,12,0,250.0176003013699,119.328494866534,786
0,13,0,243.9342403659316,129.958786170172,779
0,14,0,244.42202479912,99.10110476667619,840
0,15,0,269.9236192593071,131.6497747394399,920
0,16,0,240.6924052524411,102.9131172726309,845
0,17,0,217.7732815855977,84.41101660273497,790
0,18,0,227.9756934979288,89.89154665925746,858
0,19,0,207.5267102588276,93.91491926381448,746
1,0,0,96.7173803741349,73.18638867532664,213
1,1,0,99.79200954530394,74.48350563017223,228
1,2,0,109.4312258059021,72.67996648378157,272
1,3,0,128.9525974519738,76.98158370507988,324
1,4,0,145.3328967608853,92.77152604413445,368
1,5,0,176.2699267810474,130.9882899567955,426
1,6,0,200.3719510421741,122.3254424419786,526
1,7,0,202.511915113914,108.879675942945,596
1,8,0,216.8466928396926,131.2381580104849,601
1,9,0,239.3649153701485,245.4638815132654,673
1,10,0,269.8134243833762,148.1801917513486,800
1,11,0,278.4189017244776,155.2696853032335,840
1,12,0,276.9538100338888,118.2170524291637,904
1,13,0,270.9894713290378,120.3579648879699,882
1,14,0,278.0463708466724,123.2887290648624,951
1,15,0,272.5588131533675,122.2684384580216,922
1,16,0,271.3388567524057,104.8240174076301,954
1,17,0,252.7482020472804,127.0439923119811,885
1,18,0,229.5000857018424,92.95951898866397,848
1,19,0,211.2290144470764,86.3976647423404,770
2,0,0,102.8789250145024,77.02757240070611,240
2,1,0,109.6896610548873,63.80392409080645,262
2,2,0,148.136647207601,116.9073710217951,314
2,3,0,152.5146953448874,92.22919643051854,375
2,4,0,169.6376998984122,97.85717836356019,433
2,5,0,198.590088339298,161.9167119599616,487
2,6,0,215.5919039713637,118.1206174426504,579
2,7,0,218.4851082408426,132.9018160792505,581
2,8,0,237.9321498073489,111.2217890393675,701
2,9,0,286.2511912998786,211.8356082670722,781
2,10,0,276.1029087920303,134.1918866245936,862
2,11,0,281.305304744132,134.9781175179134,882
2,12,0,312.9786532622177,147.4322270717939,972
2,13,0,306.3651193855113,138.333038414394,992
2,14,0,313.4330201605304,196.0412458493919,1045
2,15,0,291.064088463624,120.9176121611501,1026
2,16,0,299.9213846656012,143.982684032231,1043
2,17,0,269.7645526474631,107.7902718275887,988
2,18,0,264.2856916014897,106.9566894195461,937
2,19,0,236.0806830549024,99.24050602472772,870
3,0,0,108.8836624790092,86.07021619307916,238
3,1,0,130.3213588773916,89.62321428048729,287
3,2,0,130.126248500142,87.96757655575411,303
3,3,0,153.6268373271985,169.2896506687578,355
3,4,0,184.8567944442416,115.5815865611857,456
3,5,0,198.2024406345778,132.2215353377212,499
3,6,0,231.7730524261907,153.6089118426072,595
3,7,0,265.1604197940945,153.6466686733365,708
3,8,0,272.1946541587525,153.2676350271888,761
3,9,0,287.2763608494669,141.4809278027741,859
3,10,0,316.535825310838,158.5248573311968,946
3,11,0,304.413664450415,136.9220261469756,965
3,12,0,357.4549535039641,784.9132087038935,1020
3,13,0,349.6959050222324,162.3989234456787,1123
3,14,0,347.203951259244,159.0329580886012,1170
3,15,0,319.220296365556,139.1091511125724,1114
3,16,0,317.3334564145237,163.4677877482575,1111
3,17,0,295.2840909013968,121.0803623046245,1082
3,18,0,265.6183149434372,116.5994133744831,981
3,19,0,262.1295089598643,163.559114755805,942
4,0,0,116.3842838233442,105.3856133910649,238
4,1,0,137.5798619521439,112.379870496683,294
4,2,0,146.5003609400503,89.13837675256397,349
4,3,0,163.8774444590692,96.89628040731259,419
4,4,0,198.6640614104197,124.8381741378655,504
4,5,0,232.6642551209691,212.1334792406266,576
4,6,0,226.1176759612519,118.0817285351184,599
4,7,0,268.0740747976154,154.419096060413,707
4,8,0,259.3823465731056,125.1003628878067,786
4,9,0,324.2431040124517,174.1947803597385,938
4,10,0,339.1288705075304,170.9836787835056,1009
4,11,0,386.6556501726774,1126.841861768853,1068
4,12,0,342.9946522590755,163.8319134279402,1118
4,13,0,341.0180668059378,157.8243542565601,1113
4,14,0,353.8903769956701,140.1050213331812,1227
4,15,0,356.2285881878025,150.1857002940091,1249
4,16,0,359.3351185538128,154.5659968693441,1261
4,17,0,333.2067550276272,211.6855017841462,1184
4,18,0,305.8146413113201,134.0546131013797,1104
4,19,0,263.5686527427681,94.81100897013121,1022
5,0,0,127.857802650668,90.07142884836217,279
5,1,0,132.3300183050398,89.2106466088208,307
5,2,0,167.6737937131062,137.7690052402842,387
5,3,0,197.8371624205995,229.7609890326501,467
5,4,0,204.491203216968,118.3373047127144,521
5,5,0,218.2250774921715,126.0037548869804,571
5,6,0,264.2699853854655,316.132494413451,643
5,7,0,265.2995853022236,226.5663467038234,725
5,8,0,300.8316337422145,178.8354028711848,829
5,9,0,336.9861220514005,164.4770980093025,1001
5,10,0,332.3329386463367,205.5223674848385,981
5,11,0,335.8218142948813,142.908843526404,1069
5,12,0,350.9581424148249,161.4620183248291,1150
5,13,0,382.4932527391385,192.775807700082,1261
5,14,0,372.7990624574921,168.5358463809594,1259
5,15,0,360.171451575801,139.4620117015895,1280
5,16,0,332.3832049624913,138.4022512009058,1188
5,17,0,334.7952320904043,136.1868158817805,1217
5,18,0,310.2586286722063,131.5855785421298,1157
5,19,0,291.7602248851807,105.4381951428884,1102
6,0,0,137.5306816602413,150.2355122896999,288
6,1,0,150.467729532249,112.0592768725507,328
6,2,0,143.835628818891,84.03606256425169,357
6,3,0,180.9989957325296,113.0805200672585,450
6,4,0,199.5843207247154,210.4409609401723,502
6,5,0,202.8921706419063,102.2395975296533,559
6,6,0,253.2272879756693,130.9884605816836,704
6,7,0,287.4476236069107,461.6293625316514,734
6,8,0,291.7041682031329,133.296088005812,866
6,9,0,326.704489017461,163.0314612148179,981
6,10,0,385.4669842520913,869.6413989730409,1082
6,11,0,352.1986461788848,162.5873188078507,1105
6,12,0,367.2295301838419,176.4452863904508,1201
6,13,0,389.689346475947,180.3981425807869,1263
6,14,0,405.5076768299456,195.5393861241346,1345
6,15,0,390.2255902677164,182.8641945729551,1345
6,16,0,367.9558080606275,145.1213190830767,1332
6,17,0,358.4790268775155,183.7341172349725,1288
6,18,0,307.6136410270293,112.6329826927956,1168
6,19,0,286.095751332578,107.9665783878475,1091
7,0,0,120.9308516195311,84.58680736257612,265
7,1,0,156.3781189013431,117.298772850235,344
7,2,0,153.7411072425573,97.45932801356477,363
7,3,0,187.1665283660664,104.2343747793633,480
7,4,0,212.9974390064286,134.8587016790205,525
7,5,0,216.8602701278964,121.6107022490349,585
7,6,0,261.1161298139825,178.3718502738796,684
7,7,0,270.7404834639476,147.495527415837,768
7,8,0,314.0122072496139,159.2176728147862,912
7,9,0,322.5989375627564,142.5931636719603,977
7,10,0,358.9340956276594,164.494286685242,1116
7,11,0,350.6260135926264,182.4457755953413,1091
7,12,0,366.1564071131885,187.8933674611841,1174
7,13,0,399.4981688007483,247.5630382171531,1309
7,14,0,383.9512332319833,160.9753427164847,1334
7,15,0,390.7642216572635,143.0758590611134,1406
7,16,0,380.4719016293849,167.9329894266453,1352
7,17,0,370.2645881437746,148.2785396833783,1325
7,18,0,325.2748799020149,131.9115809193374,1213
7,19,0,311.978949629441,122.778359768215,1176
8,0,0,126.8390197532653,87.92516130837919,282
8,1,0,148.1018931879064,88.69030610049515,364
8,2,0,183.0089020508222,117.0533490827157,443
8,3,0,207.3204120230863,131.1321831575868,511
8,4,0,212.85602728249,123.3172585088834,551
8,5,0,262.1532430374105,160.1071157889996,654
8,6,0,269.8825716967344,158.995738489641,705
8,7,0,296.271579769374,163.8375478744011,810
8,8,0,309.1628434364047,161.4061585368171,899
8,9,0,342.3647534225138,165.9267830899122,1022
8,10,0,361.3866663375889,175.9911085055383,1096
8,11,0,376.7036084313256,171.5580089347359,1182
8,12,0,403.9213009778668,180.1461991648542,1323
8,13,0,380.5425071513729,205.8833225830716,1284
8,14,0,389.1153348653449,216.7934053087394,1336
8,15,0,402.7063782300267,218.5420504683731,1350
8,16,0,400.8004287259861,388.538749899059,1366
8,17,0,376.9242605696983,164.8808857411051,1394
8,18,0,339.1833932235676,111.7710860684417,1299
8,19,0,322.6200668475858,234.6258009620581,1190
9,0,0,137.4746194137962,88.67469444056336,309
9,1,0,148.9898371390707,101.0984372580633,348
9,2,0,144.3616474746752,76.7204444045489,364
9,3,0,193.2611234998464,115.8644197692028,480
9,4,0,220.5892770408979,156.2258853168065,562
9,5,0,264.5352382355989,485.8746327669106,664
9,6,0,266.3568328109248,146.5549646161516,729
9,7,0,273.7839690999853,148.7992520786935,771
9,8,0,311.4074974388313,161.9923759080797,907
9,9,0,341.3847353147985,161.1068903279275,1011
9,10,0,364.3304511589142,419.4244261422088,1073
9,11,0,383.8521155768877,191.7409977239678,1199
9,12,0,385.6411555229956,159.3431036424423,1252
9,13,0,401.8744969874909,190.0324562925005,1346
9,14,0,402.474154178619,158.7732227979289,1402
9,15,0,382.0852807953237,161.3430114394182,1374
9,16,0,403.6167089492187,216.5280460640065,1425
9,17,0,367.2209927848774,151.6686591065523,1382
9,18,0,363.3114288396406,172.1204735180157,1299
9,19,0,308.0866913110766,99.06339310274626,1216
10,0,0,117.6232046691895,79.37944626403079,280
10,1,0,145.3236241868335,97.43943179489727,329
10,2,0,156.9318434791174,104.8450868711883,384
10,3,0,185.6466228002048,104.8361540204636,479
10,4,0,210.4304213580945,136.1830220082301,525
10,5,0,232.4655823366207,140.6430208546881,614
10,6,0,271.5761746061147,149.1286102237229,732
10,7,0,294.3291245784561,167.390680762358,812
10,8,0,325.9030718396659,169.6680468433592,932
10,9,0,360.8766538436224,286.7259011390022,1034
10,10,0,385.8677921249098,216.6387225453136,1145
10,11,0,383.4854364274031,216.2020843797609,1195
10,12,0,408.3873036487939,188.0088394554737,1297
10,13,0,408.0083750118175,183.5956336899496,1350
10,14,0,409.8474875558973,174.0819257212983,1417
10,15,0,409.283766926816,181.2225862628877,1437
10,16,0,389.8856224247349,170.7952087287516,1394
10,17,0,392.7005239729136,159.1041146520418,1427
10,18,0,334.7283784377131,115.8154896681044,1280
10,19,0,330.4253043429117,184.2356316938967,1193
11,0,0,119.2899862786018,85.32084879327877,267
11,1,0,154.8886488915022,99.89586031770425,350
11,2,0,177.4535164620514,175.0109032920326,399
11,3,0,203.3740187719227,145.957840379437,476
11,4,0,212.6987325363353,131.4755924838548,543
11,5,0,229.7147762853272,131.9003677305987,608
11,6,0,262.8679189135323,196.5450972760966,708
11,7,0,305.1510453364547,189.4511484804372,843
11,8,0,317.3331852385675,181.6013393489172,913
11,9,0,347.0084430328238,165.9012486244848,1028
11,10,0,376.2419957324699,197.773933821968,1132
11,11,0,364.6093980669884,186.3975599644063,1141
11,12,0,390.0480554140738,177.0679204142204,1262
