# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.93450963811782,7.71202967157652,958
0,1,0,102.7504425374478,10.10146340441823,1224
0,2,0,115.974517607069,11.37525906477033,1376
0,3,0,119.9705576400849,11.83674257250865,1431
0,4,0,132.4665597398719,14.03862216063894,1544
0,5,0,129.0926799980236,12.44875934556009,1556
0,6,0,134.0022263169181,13.02388740432601,1609
0,7,0,132.8131393227476,13.861341775095,1547
0,8,0,129.975809105069,12.96384560046956,1558
0,9,0,130.4810300007041,13.81188894793262,1531
0,10,0,131.8370980706576,13.18076894587969,1584
0,11,0,142.8836652644748,103.5402236501823,1585
0,12,0,130.93577720207,13.22405607565048,1571
0,13,0,135.8900951932445,20.46774601639017,1554
0,14,0,130.6218153706207,29.96622318651239,1549
0,15,0,126.3901415013482,11.97102531464162,1548
0,16,0,130.0457950989074,12.85467354069132,1553
0,17,0,131.8553882936301,13.46696593123597,1576
0,18,0,123.9882951919343,12.73507625938474,1479
0,19,0,90.7006915805639,9.08284162478733,1084
1,0,0,101.4068841503444,9.852737592152605,1230
1,1,0,146.436778520241,15.58217184503009,1688
1,2,0,160.814271287514,16.3376340236108,1876
1,3,0,167.7268681085772,17.36014212525336,1974
1,4,0,165.1021449271234,15.8277681824985,1989
1,5,0,165.4408872501619,15.98304689582434,1993
1,6,0,173.5944246981053,39.03098431948626,2019
1,7,0,188.7294667837649,179.3299545398569,2067
1,8,0,172.3950635702282,16.95358557113653,2064
1,9,0,177.1657560187888,18.16079254632877,2099
1,10,0,177.3374269543551,17.56895007816629,2124
1,11,0,177.3286220497561,17.53084362312065,2118
1,12,0,177.2275465380422,17.72840913838796,2104
1,13,0,181.6052741433075,18.72150546892318,2136
1,14,0,187.0206588293323,53.14249961685331,2159
1,15,0,187.5607104866206,18.45374169139687,2268
1,16,0,186.6594132212713,18.92301437398473,2222
1,17,0,174.8381471733483,17.72284521045184,2084
1,18,0,163.1984367386438,16.39026159516818,1959
1,19,0,119.2583288777806,11.96808373913954,1435
2,0,0,124.2420587613263,36.59529423301442,1410
2,1,0,155.1205352004888,17.35055598165503,1816
2,2,0,189.2090856421578,60.24583889400412,2172
2,3,0,193.0801650914683,20.39004366985358,2279
2,4,0,204.8307141891394,63.28282007425607,2328
2,5,0,203.970687842006,89.94948461283049,2309
2,6,0,206.364889118242,40.04258741677736,2414
2,7,0,193.8385997919721,19.58396830806856,2300
2,8,0,198.1292132167817,19.85896933776784,2363
2,9,0,196.7270990264512,20.17875213832453,2317
2,10,0,203.8229766946378,20.34879263129736,2453
2,11,0,190.9501298006062,18.93448346493748,2317
2,12,0,202.3785613414501,19.86084090038658,2441
2,13,0,198.5865990936334,35.73859693496465,2349
2,14,0,194.9749810251348,19.02233028954629,2357
2,15,0,199.665263542196,19.67667609857397,2422
2,16,0,204.6152221211243,49.78316253114923,2374
2,17,0,200.3413356899982,51.72908933377393,2327
2,18,0,177.4776666714073,17.87659407012316,2121
2,19,0,135.5902754668433,53.06881329469822,1580
3,0,0,131.8390002944328,33.09195391222365,1510
3,1,0,165.2156746768266,33.93056670675175,1930
3,2,0,192.4232939091352,18.92610812596745,2289
3,3,0,203.6604749055806,28.51462342249594,2374
3,4,0,202.7667182313383,20.55141174703252,2410
3,5,0,198.7281149429739,19.72613879280563,2380
3,6,0,202.9360604851673,20.88196292629256,2399
3,7,0,231.8782965624598,883.9517984678571,2398
3,8,0,218.7729733634722,257.6484828706079,2424
3,9,0,200.3776858073129,21.92529204329723,2396
3,10,0,208.9645145478911,21.05430035492648,2477
3,11,0,197.5249499663209,29.71764691117088,2354
3,12,0,222.728061826148,209.9782829619121,2418
3,13,0,211.8068404981182,34.42609563587822,2488
3,14,0,210.3863701451662,30.50815970767412,2467
3,15,0,226.1129864287391,416.901311531858,2449
