# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,132.444685799369,30.3787741735562,640
0,1,0,142.3842587194414,33.49439164586979,669
0,2,0,169.7967087451006,44.75928948769759,797
0,3,0,170.5521527195464,39.22432653267099,809
0,4,0,203.4608761147231,46.09354013808311,974
0,5,0,203.9161111031559,45.59185305323002,991
0,6,0,212.8800806184437,46.69536511485244,1048
0,7,0,222.4321574404417,49.23125257627846,1079
0,8,0,239.3254144478524,51.71972439354825,1192
0,9,0,222.9361009055359,47.53548823446673,1145
0,10,0,246.2504278365377,57.49139011981237,1230
0,11,0,229.8087381587257,49.26365977814924,1166
0,12,0,228.9947342700668,47.77681856377377,1179
0,13,0,225.5811345443994,46.10546289184317,1198
0,14,0,219.7576797499305,44.42878320291591,1178
0,15,0,216.8718762245438,44.30862970859172,1149
0,16,0,189.8836687307357,37.76943291517685,1051
0,17,0,186.5290486255245,39.17689468162084,1000
0,18,0,160.302688323777,33.05105096318876,874
0,19,0,145.475698595415,28.9034863134781,798
1,0,0,146.7813125455563,33.79038893224737,687
1,1,0,171.0154588882873,39.06025711671761,810
1,2,0,184.8159786156162,41.75533920812874,875
1,3,0,200.9495514764989,46.10027236715593,949
1,4,0,231.8855152827556,51.96279802187408,1102
1,5,0,225.5954899839498,50.28218028880041,1099
1,6,0,232.3194157864438,51.3514304300863,1150
1,7,0,261.7417377215352,84.96982985402499,1249
1,8,0,251.9962497596929,55.04806971932737,1252
1,9,0,269.9547071743194,83.74453210775749,1334
1,10,0,269.9098733118474,57.65355176543562,1355
1,11,0,260.553010439456,54.87715680094432,1343
1,12,0,259.9261522834206,55.52248803030772,1332
1,13,0,275.422199384493,57.45392731168766,1429
1,14,0,250.7534552558697,51.30538176310782,1315
1,15,0,239.2338437416094,80.61611674438385,1233
1,16,0,252.3242779263109,94.43971038391274,1313
1,17,0,210.3167054676564,42.37675854375029,1138
1,18,0,186.9609021705763,39.32376433548509,1000
1,19,0,152.7013763953441,30.2984870496712,836
2,0,0,172.5653238579779,39.64282608567716,816
2,1,0,186.7215244824951,43.02206358625997,881
2,2,0,197.2483369877491,45.17973750506331,935
2,3,0,220.8258341141327,50.21578989538289,1052
2,4,0,256.325909747309,111.9176262689511,1183
2,5,0,252.9950698747641,56.47470275956343,1215
2,6,0,274.1086767785167,60.43513062262283,1337
2,7,0,286.9494114141421,62.42673894648637,1417
2,8,0,270.3779573153576,58.91025930663682,1341
2,9,0,288.8540742115769,61.88073360165355,1446
2,10,0,293.9005793474554,62.70924421666876,1481
2,11,0,295.0167920341219,67.06914070496994,1502
2,12,0,298.7860827659845,61.55807228107621,1548
2,13,0,307.6297392599766,64.09698184351572,1609
2,14,0,312.1562276439639,673.2400786515249,1509
