# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.86974752978212,7.955029832191694,704
0,1,0,87.92288571128323,9.753301287692519,919
0,2,0,100.2660185279468,11.05942913358215,1061
0,3,0,114.6906042655034,13.00368977655469,1201
0,4,0,120.2941957977289,13.84446827749922,1244
0,5,0,122.9965584358619,25.80455827317795,1264
0,6,0,134.3292062722279,15.55058475388169,1394
0,7,0,138.8746186906581,38.50770505809309,1397
0,8,0,132.8448870895957,22.21330651556936,1354
0,9,0,130.8585287476955,15.91254616150389,1372
0,10,0,130.8909426255541,14.30880506463972,1403
0,11,0,129.4896612439297,14.15952625296416,1382
0,12,0,132.988802323874,14.92925391131714,1412
0,13,0,136.4292957402606,15.1461993355131,1447
0,14,0,133.2127301748833,14.707418302151,1422
0,15,0,124.3073202802538,13.43375648999609,1343
0,16,0,127.5052247155082,13.97834069412958,1374
0,17,0,146.05426159002,591.51190701221,1246
0,18,0,104.1483663976025,15.78743473467783,1090
0,19,0,80.98335594109,47.05251530739508,815
1,0,0,85.69496992458728,9.812309410800706,878
1,1,0,115.8505331244629,23.93515948562307,1161
1,2,0,126.2264492304056,14.24474945998596,1310
1,3,0,155.5458562293668,115.4743131751021,1525
1,4,0,154.4190663272248,17.06192219530746,1614
1,5,0,163.3075313918304,18.28287531678604,1722
1,6,0,161.9794578236751,17.90466425876535,1696
1,7,0,166.202029544552,18.78062486556597,1745
1,8,0,186.6649391776737,478.3425814582263,1771
1,9,0,173.7846689123007,148.8140294349077,1712
1,10,0,159.9730981500648,20.6698407121202,1677
1,11,0,165.3956673321447,18.53285314006284,1746
1,12,0,165.4737174050328,19.34816066903646,1728
1,13,0,164.4150115812078,24.15691470742031,1730
1,14,0,163.5000035242833,22.54063781351182,1712
1,15,0,160.4116404781803,17.23437626114185,1739
1,16,0,157.3226862669831,17.26586359798313,1697
1,17,0,151.167509797541,16.88194614874212,1621
1,18,0,135.3687875452084,43.25863865867918,1387
1,19,0,95.60128923626108,10.061964174012,1046
2,0,0,103.3174278221779,11.59489531038945,1069
2,1,0,140.1838160192701,33.67892298146663,1363
2,2,0,162.4659155168249,18.51026381337661,1673
2,3,0,165.6912337601839,18.29020898085534,1751
2,4,0,188.7698316284855,52.57186558726217,1949
2,5,0,189.8909175649446,21.69562060277586,1971
2,6,0,190.5182257304395,24.49229436176213,1991
2,7,0,191.4309331276888,20.43495318172049,2050
2,8,0,189.8654011527022,52.73946581666613,1919
2,9,0,207.5840627730613,295.6709790944967,1982
2,10,0,198.0983121443883,241.7661183504337,1929
2,11,0,185.5696568618991,21.15991971402262,1949
2,12,0,187.6969957126433,19.96208818312038,2015
2,13,0,202.0259226867927,250.1216869752919,2040
2,14,0,197.986477887455,100.0641266937592,1996
2,15,0,185.1681209199534,19.82951978484389,2000
2,16,0,184.9237016177807,19.84363073020092,2006
2,17,0,176.7850157518172,24.3666182469366,1860
2,18,0,149.1013628189219,44.51380307960039,1549
2,19,0,117.517636622273,12.55735363855588,1290
3,0,0,122.6461464353673,14.57718095271646,1254
3,1,0,143.5013001236466,16.43274638242398,1482
3,2,0,169.1463869880712,18.90319191736663,1761
3,3,0,202.2056778659499,275.376993355956,1920
3,4,0,187.7258979396208,20.69398029981731,1979
3,5,0,195.6792449700115,21.7564133645567,2055
3,6,0,197.7741149491982,22.67354525788992,2064
3,7,0,198.0892676453274,21.49593636744189,2109
3,8,0,206.6113425621301,22.12733502095779,2215
3,9,0,211.1411087427263,23.66584032850824,2214
3,10,0,206.5885644039803,22.1553258775012,2218
