# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.51796853264224,12.43608221696973,664
0,1,0,99.30821725414751,14.49058891235106,760
0,2,0,123.2277679707233,17.67507981579603,963
0,3,0,129.6405287448766,18.39531326467296,1017
0,4,0,138.9306173900569,20.67166523956467,1079
0,5,0,156.4193181820112,23.3903515448363,1214
0,6,0,145.1155580031693,20.70396063476085,1146
0,7,0,154.5954701020222,22.17571840808861,1237
0,8,0,165.5873445869345,42.93987987970759,1302
0,9,0,157.3234678158808,21.57459485286715,1289
0,10,0,161.3780449217287,22.07452091518024,1341
0,11,0,165.255368964211,23.48016962369528,1345
0,12,0,159.4956286921548,22.28444427218331,1309
0,13,0,164.0024641528387,22.12472857460372,1384
0,14,0,180.7184241040243,499.1671081097935,1304
0,15,0,155.447637555485,21.02039525502787,1305
0,16,0,154.5753998779985,35.2874605496757,1285
0,17,0,142.591964081405,19.11579197253755,1213
0,18,0,132.1288257416479,47.28097667662421,1074
0,19,0,104.0125584356727,13.96527232250748,883
1,0,0,106.1933979268485,15.54431956821428,819
1,1,0,126.054690038537,18.7904290075778,962
1,2,0,143.2413620060402,20.81260726049118,1114
1,3,0,159.3620492420134,24.02038073993931,1208
1,4,0,170.9939099724085,25.18776067243013,1323
1,5,0,179.6553646616289,25.63675418230981,1406
1,6,0,185.5730429032577,33.11505906152021,1460
1,7,0,187.025361499872,27.7677040704128,1471
1,8,0,195.9582253941569,120.8113857633751,1489
1,9,0,189.5533992513112,86.44168694662373,1485
1,10,0,199.9483163960815,28.75698157303109,1609
1,11,0,223.0099225007538,588.0345340837105,1651
1,12,0,207.6936074091875,124.4294675800058,1628
1,13,0,202.0899910361632,28.43699655273171,1646
1,14,0,195.1861373041237,26.95289466581025,1629
1,15,0,196.5748488182795,27.44156619453076,1629
1,16,0,195.9727570000858,29.35407548839439,1626
1,17,0,188.587725464587,110.0865242586529,1486
1,18,0,157.8397973089159,29.58979505875655,1337
1,19,0,128.9688603209574,35.43371729470598,1073
2,0,0,114.2714258476528,16.39578301001814,890
2,1,0,136.8471573212615,19.92365322446051,1049
2,2,0,161.3643822298677,23.46437239021088,1252
2,3,0,197.4017639209015,226.1316711926871,1445
2,4,0,193.5493683127329,28.02937813545364,1509
2,5,0,205.6720529869828,29.65603786402617,1608
2,6,0,208.8496440570403,29.77538775375835,1657
2,7,0,222.6838766176514,31.96275788524935,1771
2,8,0,247.0272971012909,658.7754289229364,1767
2,9,0,227.6338191148133,63.05512160201737,1777
2,10,0,221.8090615989666,31.18909824307675,1803
2,11,0,236.5431593867685,122.8760567452507,1865
2,12,0,233.2172203530927,32.37972500613476,1916
2,13,0,223.0390429330364,31.7839333686746,1819
2,14,0,245.3353953323602,251.8595671606959,1868
2,15,0,222.2798825913382,38.42359698654185,1870
2,16,0,210.1825853628565,34.12937712130216,1768
2,17,0,200.1976879380006,26.55670966178469,1703
2,18,0,169.6059513034558,22.80391223054718,1450
2,19,0,130.6862492760756,17.29358868247309,1122
3,0,0,129.9631479022585,20.28663623778813,973
3,1,0,155.4857121803184,24.48395523853632,1191
3,2,0,187.4898286938991,26.93529467258061,1454
3,3,0,200.1528158057993,29.17569745235419,1547
3,4,0,222.5796267373929,128.186207786158,1650
3,5,0,226.2600056343281,40.04859163869347,1752
3,6,0,244.6768596632724,35.7127894022731,1908
3,7,0,239.3649003471265,33.66648369768971,1911
3,8,0,251.8874127554688,107.3920797589601,1931
3,9,0,248.2370650213394,171.2995790605645,1883
3,10,0,239.0728763840863,33.66370229321169,1930
3,11,0,248.3279285391528,34.89095689848821,2017
3,12,0,256.5858421084358,50.89707457958402,2075
3,13,0,242.4201130478854,32.95604870027113,2011
3,14,0,246.9705785862855,33.50471655712462,2076
3,15,0,246.3509122293294,33.88215748727283,2056
3,16,0,229.7769698057548,31.86925136390706,1916
3,17,0,219.3092798683817,29.5539356295058,1859
3,18,0,185.3005590943044,24.38066419383508,1587
3,19,0,152.0655384296501,21.72638054358803,1295
4,0,0,138.6035828292883,20.68949847619899,1055
4,1,0,166.7286220705564,23.8219120293745,1307
4,2,0,191.8537428279177,28.1370027282761,1490
4,3,0,220.9752718311304,75.82589082853372,1652
4,4,0,223.6507489862887,31.85338319784747,1749
4,5,0,239.7961369222417,34.25578814544861,1882
4,6,0,257.1822435243936,36.33641619827898,2040
4,7,0,259.5837832197635,36.99939391769017,2067
4,8,0,256.9622447178425,35.5032625856808,2078
4,9,0,265.952331657872,47.77502793862165,2109
4,10,0,278.7072612031964,69.07951489260918,2187
4,11,0,274.2520563179958,280.0436409089564,2121
4,12,0,262.5813245228574,36.72738372933543,2153
4,13,0,269.1291550925459,38.55473091108981,2202
4,14,0,265.0835825539124,36.4030948116939,2211
4,15,0,270.5628238504175,37.87708364188409,2239
4,16,0,240.7428842009511,33.41663274257107,2003
4,17,0,224.7018138336024,30.69920821259108,1892
4,18,0,205.811827228165,27.86900480775062,1739
4,19,0,163.7820692040921,22.01208177747718,1394
5,0,0,148.391334013642,21.28751829673064,1164
5,1,0,178.704423152838,26.57995676058725,1356
5,2,0,209.3890802414042,32.53650937023843,1586
5,3,0,220.8555571068829,32.14609833644473,1707
5,4,0,248.5236508255441,36.67190408754237,1920
5,5,0,262.1870071998578,42.80411641042985,2045
5,6,0,269.5254970816653,39.13895831950037,2114
5,7,0,277.020048319075,38.91666536831637,2209
5,8,0,270.2131399988107,38.51190122675124,2158
5,9,0,281.7567915601722,40.69008234801692,2244
5,10,0,268.2827291229481,38.32519591128446,2156
5,11,0,277.5789920575485,38.92252046719846,2251
5,12,0,268.9965164130794,37.20697473823407,2202
5,13,0,272.3071355105901,38.02337664228817,2230
5,14,0,275.8911213837642,53.1214016605408,2253
5,15,0,269.9009279440564,37.5696244112799,2257
5,16,0,250.7043343595259,33.65671133488481,2112
5,17,0,228.0979920306751,30.87796259560013,1924
5,18,0,206.5163725645885,27.56515779834194,1768
5,19,0,180.7539438945305,65.20838699734743,1472
6,0,0,155.4539393774169,25.26114750626553,1171
6,1,0,188.0497397647293,28.69927856574436,1431
6,2,0,221.7395920781396,382.8267722900138,1559
6,3,0,236.9663447811406,34.64168066647775,1838
6,4,0,256.0174908352878,54.76229296405863,1939
6,5,0,259.0622577166627,39.03714780189284,2004
6,6,0,263.8897543118144,39.7578965620617,2112
6,7,0,272.7188088981679,39.63576082767643,2149
6,8,0,295.8483101138831,573.3402816057163,2185
6,9,0,288.6891681346128,357.524529127828,2198
6,10,0,278.3893978912204,38.3211352792117,2269
6,11,0,286.4659360177702,39.78775792184867,2339
6,12,0,276.3553651948542,37.92336014484847,2287
6,13,0,270.9626795069626,37.78310111349558,2233
6,14,0,283.1722124079844,39.36336089880826,2350
6,15,0,271.5852775780803,58.75392197776942,2257
6,16,0,263.2206595608793,36.03022937100234,2203
6,17,0,242.3111041444736,32.87041494965297,2055
6,18,0,212.0631987934395,27.84984639621675,1825
6,19,0,166.3767632892164,21.59048910952167,1443
7,0,0,145.7067153342467,21.21073028531618,1126
7,1,0,207.664896586131,291.5857014431902,1440
7,2,0,203.854052263591,29.67797951498627,1576
7,3,0,229.6472948260405,33.02989184534013,1789
7,4,0,245.9135269218114,37.43898378141573,1916
7,5,0,267.2065229058871,42.82118418635274,2058
7,6,0,269.2030251314046,39.80406766426738,2098
7,7,0,276.5506743300622,39.21962895787167,2201
7,8,0,278.8068387005816,40.71691510628754,2217
7,9,0,276.4467400605168,38.71974839056659,2231
7,10,0,280.9659628045277,39.74744117971857,2274
7,11,0,281.6086097602172,39.63912590290271,2296
7,12,0,282.5205125498219,39.71556849191789,2302
7,13,0,275.6883406114989,38.43391448373831,2271
7,14,0,304.8091573672983,149.4470389819811,2416
7,15,0,282.2276004428489,136.0638598359438,2308
7,16,0,263.6800537525535,35.0151300208416,2236
7,17,0,239.8754810664462,32.93973866233829,2025
7,18,0,217.8398650253814,29.73441658738928,1848
7,19,0,170.9368490521663,23.45081926498468,1446
8,0,0,156.1284087534574,23.15712868560292,1201
8,1,0,184.4973510893926,26.94889752590994,1412
8,2,0,219.3865231635471,34.09791472960949,1690
8,3,0,235.1130626087441,34.154672085256,1821
8,4,0,263.9567340788749,46.78217468660719,2049
8,5,0,266.1770688948131,38.38484865700292,2100
8,6,0,264.7941217217381,38.15690353769262,2098
8,7,0,290.8231239552849,41.43827698708868,2317
8,8,0,281.9931648732853,67.13325494146615,2205
8,9,0,289.4979442093384,109.489559510752,2260
8,10,0,286.7326290685479,40.2099504127666,2323
8,11,0,283.3991014141323,39.88819937249463,2323
8,12,0,275.6667247490641,37.52066409651738,2300
8,13,0,280.4817391060528,39.45362418581252,2319
8,14,0,283.2656759993156,39.91272507459384,2335
8,15,0,273.0866741394122,66.22181673082122,2239
8,16,0,270.6040270670499,37.03618271578479,2261
8,17,0,245.4228053222179,33.03696597588002,2079
8,18,0,215.0948458045936,29.49335873912772,1800
8,19,0,179.2350146419443,33.31697941295558,1490
9,0,0,151.7930665523397,22.10999185878724,1171
9,1,0,181.8908132614469,74.5769726994404,1367
9,2,0,218.3193392497628,33.39785951408513,1643
9,3,0,238.0023134809318,64.85444748946921,1827
9,4,0,242.5530358805345,34.54473468210191,1908
9,5,0,269.1104283618101,38.40825737779416,2118
9,6,0,281.3905164749549,41.67127242641278,2190
9,7,0,319.3101347195125,1135.929077218196,2267
9,8,0,286.1757115658251,49.04873376577137,2284
9,9,0,307.1196441029713,189.7627488115519,2342
9,10,0,289.8834499382026,58.54673875443207,2301
9,11,0,292.5666354649312,40.7173440409628,2377
9,12,0,320.8729188637564,685.3848813895773,2366
9,13,0,281.939446969881,39.50591647355489,2325
9,14,0,295.3386382139929,157.283918380296,2341
9,15,0,281.2633303878041,101.6996881914777,2269
9,16,0,266.4929782221698,38.34221325092874,2212
9,17,0,261.8204137075401,222.6575610517648,2077
9,18,0,209.9493948214704,41.02513713916407,1754
9,19,0,169.1329987103452,21.9403584224002,1474
10,0,0,157.9737335120006,115.3215477399748,1107
10,1,0,186.6463162305306,30.02201004014009,1407
10,2,0,208.836373515816,30.28043721832809,1615
10,3,0,231.2601820421346,50.20760222324695,1743
10,4,0,248.7819390846101,35.62094253211345,1961
10,5,0,269.8580381975192,39.8695466825671,2076
10,6,0,267.2963669506417,49.71758316354864,2083
10,7,0,296.3574424087388,46.42714623631689,2337
10,8,0,287.6158212018059,40.57202049768387,2311
10,9,0,291.2771762096669,63.55943033071339,2284
10,10,0,291.9921612022737,58.10087336458857,2322
10,11,0,269.7865422871709,37.46735989733739,2213
10,12,0,289.9645423313899,46.74319408811112,2340
10,13,0,276.2135873351226,38.17356264249756,2314
10,14,0,273.0917601692274,40.73841022661607,2258
10,15,0,283.1635060065307,47.70261513345955,2368
10,16,0,285.0098770058325,485.4287502428585,2208
10,17,0,257.0896529104238,49.21985386137613,2132
10,18,0,216.8138084249797,28.92876570586097,1843
10,19,0,172.6515795523857,23.0316511139332,1492
11,0,0,159.9737862909435,23.28664946686508,1235
11,1,0,185.2169330218032,27.88476608989914,1396
11,2,0,218.8181236916058,32.05829523959749,1681
11,3,0,232.9150616611828,34.91335158672698,1788
11,4,0,258.351874926784,36.37748955344112,2049
11,5,0,265.9382191734766,40.55515598561421,2082
11,6,0,263.1787179227928,36.97878665253602,2100
11,7,0,285.2208191266303,40.52516455370334,2264
11,8,0,278.5369970968968,39.20629782637634,2231
11,9,0,286.4276536925606,60.78108204207032,2242
11,10,0,286.4878822986317,41.24641842607016,2319
11,11,0,285.4591128652423,40.01194683216634,2331
11,12,0,283.9823485544649,38.63389805765653,2357
11,13,0,278.7518521779725,38.56863071389003,2308
11,14,0,280.7920185469508,38.28564816571328,2343
11,15,0,291.2224533973709,40.00683912093145,2434
11,16,0,251.5140703516181,33.32577820301787,2141
11,17,0,242.4724445652948,32.59397283234428,2067
11,18,0,204.6838622764888,27.18815435718804,1761
11,19,0,171.0930750828005,22.58280328751671,1465
12,0,0,151.6049505164765,22.41056533553759,1160
12,1,0,182.6494557507397,26.35905105048197,1402
12,2,0,217.936639909548,55.80393997410202,1656
12,3,0,232.364795745858,34.69025302472932,1787
12,4,0,284.0926927246568,315.3213079923375,2007
12,5,0,272.3660767367689,39.88884510742453,2114
12,6,0,274.2988233942881,39.57490522515386,2153
12,7,0,265.1493946503907,37.66290473107323,2106
12,8,0,279.7336120184595,41.01960987060511,2220
12,9,0,277.1229867490995,43.20031086936977,2248
12,10,0,279.2697285772774,68.43554094162231,2192
12,11,0,279.4292999882184,38.54133007896867,2295
12,12,0,273.8706516191889,39.13079116841702,2285
12,13,0,285.5830624478141,45.40128769639998,2338
12,14,0,277.2401948146088,36.86978274907005,2344
12,15,0,276.9525480265997,38.32841111702331,2308
12,16,0,263.8986188723455,36.30414061689906,2201
12,17,0,233.2718725428115,31.36229874524653,1981
12,18,0,216.8475501114161,50.80091717848418,1801
12,19,0,176.3116341007361,23.53442130184103,1521
13,0,0,145.5617926019787,22.53629934947212,1125
13,1,0,181.5384144983894,27.04039152162503,1395
13,2,0,205.9358708415849,29.5688600398302,1609
13,3,0,228.3189537758504,45.42029969162414,1758
13,4,0,257.3945884879827,149.6467909674707,1909
13,5,0,274.6722243602636,232.5943913247911,2057
13,6,0,266.017269087396,38.90283584947054,2090
13,7,0,275.641936555117,39.70417758925636,2172
13,8,0,273.1329543171912,38.26420549084506,2211
13,9,0,283.4313745452408,42.88649373351708,2253
13,10,0,289.832262454439,53.65493294438235,2349
13,11,0,281.3830546774585,39.59646571768297,2288
13,12,0,286.5848446313706,219.8955888854627,2260
13,13,0,291.8924939321433,133.7332514644487,2333
13,14,0,271.3134148005623,37.74005245544768,2251
13,15,0,286.520702535927,390.4643991995579,2207
13,16,0,281.6541043770367,281.2584689171443,2208
13,17,0,236.9539531347151,32.10022114511292,2012
13,18,0,207.0132498014032,28.89522815256359,1772
13,19,0,167.2976304851123,22.16965821812627,1430
14,0,0,145.9988660948878,21.41543790412324,1125
14,1,0,166.6428555864279,24.35032875970405,1285
14,2,0,198.5027292370488,28.87517558979039,1538
14,3,0,228.4267485077777,70.21571382163259,1706
14,4,0,245.4965550388224,36.36773542193823,1893
14,5,0,247.4947351868274,39.22995487488052,1932
14,6,0,258.516722750181,36.60063282311398,2042
14,7,0,266.8402111958011,37.60006134899552,2125
14,8,0,272.0242002735324,89.4189576801942,2109
14,9,0,273.9159485251024,39.99682405824684,2190
14,10,0,281.1501107588838,40.50264936594891,2252
14,11,0,274.7478775585104,38.6489505382624,2242
14,12,0,273.276604607084,47.05114780579671,2247
14,13,0,273.2583393001751,38.08452767393212,2240
14,14,0,266.5907192088509,37.24522006717492,2210
14,15,0,253.4357769795919,34.62206861150644,2132
14,16,0,255.9359633464316,33.98405202224266,2185
14,17,0,235.5964916134033,33.90753517223524,1983
14,18,0,212.4440510638765,92.48788586719785,1730
14,19,0,172.2712446555615,23.37659457862419,1457
15,0,0,136.332917576591,20.56308285019606,1041
15,1,0,176.6981952333278,229.6981452164454,1248
15,2,0,180.6477948584541,26.09573019848152,1402
15,3,0,215.9088673059121,34.16610784689727,1651
15,4,0,240.7830267047919,34.45901936403799,1885
15,5,0,232.8846108730878,33.7899788199604,1822
15,6,0,244.1703302919055,34.85012378743346,1936
15,7,0,262.3440984177217,86.9414998561015,1995
15,8,0,286.3494486355248,660.6354428856147,2107
15,9,0,250.7399907312495,35.25265062631934,2041
15,10,0,264.1792958685427,62.64797199216284,2086
15,11,0,254.3704521192958,35.03652196384724,2089
15,12,0,260.9709787280191,35.88741624522729,2149
15,13,0,271.619159975924,37.85513063641634,2232
15,14,0,267.9625343226043,36.57535094911314,2239
15,15,0,263.4990060237611,71.5348456413998,2170
15,16,0,245.0952555491444,33.84835210261456,2061
15,17,0,230.9904447324977,31.50812526392394,1960
15,18,0,194.3043176741809,25.59644733874839,1667
15,19,0,159.0607341600713,21.04571819688684,1369
16,0,0,130.7932580180905,32.71834933673627,973
16,1,0,153.8088332661665,22.74857363705536,1176
16,2,0,173.4566034187183,24.80831150556887,1356
16,3,0,206.559976044304,30.11401003817342,1589
16,4,0,213.2215429014881,31.12951518261754,1648
16,5,0,228.9406485143622,33.07592165604299,1785
16,6,0,245.5440641274305,35.52099941185858,1921
16,7,0,255.6135660486502,123.5202145405804,1933
16,8,0,250.3616782216099,45.75657729121871,1991
16,9,0,248.8203288950302,34.96286566411885,1999
16,10,0,241.3358379398128,33.66856004019463,1965
16,11,0,246.539046973497,35.06600117374799,1982
16,12,0,255.0164046916262,35.29116950580455,2082
16,13,0,248.0843734025945,33.70840514608667,2064
16,14,0,255.976782712235,36.36981927248816,2102
16,15,0,240.2058536485968,32.04975864165665,2022
16,16,0,225.4701930355471,30.10067538102989,1907
16,17,0,218.1738151124586,28.82743883724022,1858
16,18,0,205.5973771244692,27.89575467704897,1755
16,19,0,157.0847271655314,20.98037145777898,1348
17,0,0,113.4188054508637,16.24792148050496,877
17,1,0,141.9432104535922,21.29321587499155,1074
17,2,0,157.4969470917483,22.84849609354497,1220
17,3,0,184.2314518157763,26.96540181309071,1422
17,4,0,203.4140273232181,90.45003657417817,1481
17,5,0,205.3497254875456,31.26597157425391,1573
17,6,0,216.007942000752,30.16357076014627,1744
17,7,0,221.2467419525307,32.20984286658622,1745
17,8,0,224.8407383096101,41.91202329484365,1761
17,9,0,221.1391181888695,31.22051439849985,1778
17,10,0,226.752892245159,32.15601751708159,1848
17,11,0,228.2825305158636,65.56693722400618,1789
17,12,0,225.536737939237,32.41277357644525,1832
17,13,0,224.3437687989029,30.25155365071275,1874
17,14,0,213.0210601319925,28.44772380001521,1803
17,15,0,227.4642821752442,34.08281251188971,1887
17,16,0,229.2793627610986,161.8652804891883,1832
17,17,0,207.1735551377647,28.54033254990571,1751
17,18,0,169.0960632641829,22.35546679113481,1443
17,19,0,149.4059944640373,25.87816019234533,1249
18,0,0,103.0680613370566,15.139450568824,801
18,1,0,128.2005872895472,18.74251810943726,996
18,2,0,151.0189334927753,22.2481509996288,1153
18,3,0,153.6836166180248,22.68929443583523,1188
18,4,0,170.8886177602721,25.17314946226218,1324
18,5,0,180.4891595418471,27.71171908539545,1403
18,6,0,177.239588224587,29.35838646667967,1398
18,7,0,189.4854159788067,26.82706344779111,1518
18,8,0,202.7283346750869,30.30094556890314,1590
18,9,0,220.1377602581724,337.7218770517079,1570
18,10,0,191.5350639632213,27.28880231916155,1557
18,11,0,230.3390845396501,588.3410976828106,1663
18,12,0,196.5428796529272,26.78640075447168,1620
18,13,0,197.5352511711317,40.6565182445292,1603
18,14,0,209.6993978054208,327.7220535883322,1599
18,15,0,191.7706520642678,25.93313160877961,1608
18,16,0,193.7825167300196,27.09856161397025,1618
18,17,0,181.8513803085012,24.94772881284212,1523
18,18,0,152.1745086531193,20.4472481090119,1291
18,19,0,157.5182007268925,1027.980259547681,1102
19,0,0,86.16706215307599,12.68602569775903,664
19,1,0,104.7028067079954,15.08078980643749,820
19,2,0,127.9281688654851,129.6807593267258,888
19,3,0,135.7571876094562,19.8204134167784,1052
19,4,0,148.1974318134918,21.64795194908591,1157
19,5,0,153.3776404477412,22.17768015147365,1201
19,6,0,154.6659204400887,22.61272021416549,1209
19,7,0,157.9174436715741,23.0574798495874,1237
19,8,0,160.4185323865522,21.87958313962774,1318
19,9,0,160.9188512885091,26.76300882703381,1285
19,10,0,169.3982220447902,23.57042846276671,1383
19,11,0,162.3768028716041,22.92552952865957,1323
19,12,0,163.637986515317,22.44929446748131,1346
19,13,0,164.3676659346053,40.01133206987577,1331
19,14,0,163.5641736009335,22.07581552514165,1373
19,15,0,156.6382306080509,21.03738695238956,1328
19,16,0,144.4227879837396,19.56616637114618,1220
19,17,0,139.0539877417735,18.84757764730078,1185
19,18,0,114.3331605676479,15.64548147268298,970
19,19,0,100.1896312809921,13.45139979333817,855
