# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.83925422800178,6.222525674848201,800
0,1,0,85.7172821326248,43.47135135499493,1006
0,2,0,90.88189076175219,8.477071162668647,1130
0,3,0,104.729173303398,10.27236354293626,1295
0,4,0,102.9537467568301,9.550078053733191,1302
0,5,0,109.0608329586864,10.47605566737514,1351
0,6,0,111.1268138242583,13.20485513675188,1380
0,7,0,114.053522287223,10.66825760668594,1434
0,8,0,111.9005273424279,13.32450598038413,1375
0,9,0,114.0486573734156,10.75892613881861,1438
0,10,0,129.6581226132611,279.0003435355823,1438
0,11,0,114.5649045908466,31.90625882544994,1399
0,12,0,119.085514871462,20.17499323557967,1464
0,13,0,114.2011057710168,10.70976523642215,1477
0,14,0,117.5412688367512,10.93115327275066,1522
0,15,0,113.0949191755288,10.4671438822433,1479
0,16,0,112.1309972268181,10.56081047404396,1436
0,17,0,114.1149370838221,10.36558675080756,1490
0,18,0,108.2046246808177,10.16671311848563,1395
0,19,0,75.5047522188099,6.909091087157611,993
1,0,0,84.61098471978278,42.45652884736993,955
1,1,0,95.40290245212178,8.825951801129646,1207
1,2,0,120.0952374997619,11.62481537735559,1482
1,3,0,129.3026526072748,12.53888962882462,1616
1,4,0,141.2227809081582,15.61192470499116,1726
1,5,0,147.7564782717604,16.78694760057079,1782
1,6,0,141.7414124408663,14.78915805590101,1758
1,7,0,142.1914986921828,13.45188880176401,1814
1,8,0,157.8117195016565,154.0672370822351,1884
1,9,0,147.770319965659,14.23727043570638,1866
1,10,0,151.6206589111838,14.5768749919162,1927
1,11,0,166.3865802628925,574.8793192427214,1834
1,12,0,154.917469885694,21.81512571629388,1969
1,13,0,155.6014797887678,16.20169065769003,1947
1,14,0,144.0176791802418,13.29870723437821,1856
1,15,0,152.3686569820684,14.32115235545581,1966
1,16,0,147.4207309501179,13.50173294630223,1916
1,17,0,147.8983156470351,13.59524414975907,1917
1,18,0,147.9862930281161,13.80335525946368,1925
1,19,0,109.9330937308365,10.82967644981674,1397
2,0,0,95.46449519065915,14.82260943658065,1170
2,1,0,159.5526794956317,819.2852590648213,1489
2,2,0,143.8966015982884,13.83403956711491,1785
2,3,0,156.9770013583602,46.08380333844632,1871
2,4,0,162.2862005684545,17.38847078591252,1996
2,5,0,169.0065543511326,17.48316959347821,2095
2,6,0,163.2050945156001,20.42807580695438,2046
2,7,0,179.7333361401197,186.5208539562876,2095
2,8,0,180.4883011947741,154.4424047337402,2099
2,9,0,175.1457635988836,46.96676828513485,2112
2,10,0,173.3467276937271,17.47131282679418,2193
2,11,0,178.1475660358193,16.97061926086805,2248
2,12,0,171.6090133070293,16.58248433871959,2163
2,13,0,172.6545016111164,68.61166622589023,2149
2,14,0,172.6460003946208,18.63463258851462,2210
2,15,0,169.5798473987248,15.59723914541693,2191
2,16,0,181.2612407638758,16.75909435445314,2343
2,17,0,178.0910436440728,44.9729431827173,2232
