# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.59202239058364,15.71506789044429,650
0,1,0,95.70833455957978,13.89659869675054,757
0,2,0,108.9851414334448,14.97214403609914,894
0,3,0,133.5502234300459,18.74297045268425,1072
0,4,0,134.8669674692932,69.00596892200477,1055
0,5,0,151.2017647324897,62.58741858885402,1184
0,6,0,168.6508818756075,317.7239043657145,1190
0,7,0,153.2299806729014,20.27271225357182,1301
0,8,0,153.9894603450719,20.60706585947727,1307
0,9,0,159.3892806024244,22.0624715011561,1340
0,10,0,146.3760629812218,19.57309080544674,1246
0,11,0,155.3909503399439,20.65432227573364,1339
0,12,0,154.608973944939,20.41330750899796,1356
0,13,0,159.9570540968029,20.99211281889543,1406
0,14,0,154.4201199863204,49.03128155089951,1333
0,15,0,157.8745229296424,20.65691048273819,1406
0,16,0,140.5479172003748,18.28473430708488,1267
0,17,0,146.0259510299848,21.79521096569499,1317
0,18,0,131.4995779208091,17.52255229317522,1161
0,19,0,103.0293369839456,30.44750039298005,902
1,0,0,103.8552096868317,18.89754981797377,803
1,1,0,119.8605449339393,16.89668161181629,957
1,2,0,133.4869973265137,18.62379770687297,1077
1,3,0,147.1843799747187,21.84849927922335,1169
1,4,0,158.2308504492458,22.38884057684996,1276
1,5,0,175.4030247592206,41.38558545948092,1379
1,6,0,179.7821610471435,24.77715463187211,1482
1,7,0,177.8074850685194,24.2687798012534,1491
1,8,0,168.5141838182782,22.54065364682961,1444
1,9,0,188.5686173423308,25.31326900257542,1598
1,10,0,185.1098979903072,24.35025198757411,1588
1,11,0,183.4702928082897,24.10124772591256,1587
1,12,0,185.7331734308194,23.61853121369519,1650
1,13,0,201.333323246067,26.29380175419386,1773
1,14,0,188.1247916760955,24.52083619962795,1663
1,15,0,191.1658780448894,24.64477023660664,1699
1,16,0,186.1693389173596,30.16540340802496,1652
1,17,0,168.2901448730808,21.75156162993501,1506
1,18,0,157.5655724283196,20.65178750570119,1419
1,19,0,123.9812379125096,15.40813168197895,1142
2,0,0,130.3302548308139,165.8593021000697,909
2,1,0,128.7497915292073,18.38286200830095,1033
2,2,0,152.0777543495519,21.54145012445264,1211
2,3,0,173.4530880234227,30.65363129423875,1358
2,4,0,186.4110111465037,26.43567969692754,1483
2,5,0,207.6963412121507,55.17291609310181,1629
2,6,0,194.580738189692,26.35693933074893,1615
2,7,0,208.0461031835953,28.31067941468086,1736
2,8,0,205.383344922566,26.41194666916814,1781
2,9,0,212.1488487411544,28.02526848724647,1824
2,10,0,220.2555492941016,47.0591140673919,1839
2,11,0,203.729719200264,26.0850656817848,1788
2,12,0,207.5039649617751,26.90567376876462,1828
2,13,0,213.9650590412682,28.2270521509078,1873
2,14,0,226.4908436545925,48.52480292371115,1969
2,15,0,216.6126514495164,26.75158966598346,1965
2,16,0,212.876105270161,27.35416563638866,1913
2,17,0,210.7248867163468,70.20130621687966,1864
2,18,0,179.197403307962,24.49113029135218,1635
2,19,0,144.235868500574,29.11538602734803,1290
3,0,0,123.7560419377246,17.69788435577941,981
3,1,0,151.2579970163037,21.45732656463002,1210
3,2,0,172.0006928396299,24.55458253489475,1360
3,3,0,192.9689804834533,27.4972127048235,1539
3,4,0,208.8526587160491,44.12370957701204,1635
3,5,0,227.0812257558829,507.4287348629016,1656
3,6,0,232.1234540136547,111.5197311177623,1805
3,7,0,222.0863379027532,30.16921180197068,1852
3,8,0,231.8441635764945,31.82701119136092,1934
3,9,0,239.388627833343,31.97356629490384,2039
3,10,0,268.146056554698,1655.485861468607,1958
3,11,0,244.7835701249697,193.2182090801505,1992
3,12,0,231.3796733761388,44.20554527733079,1973
3,13,0,234.0651881793556,29.9495521610901,2088
3,14,0,235.8865290597861,30.90228641935999,2076
3,15,0,235.5491201528775,68.56180049476406,2046
3,16,0,253.9671626156422,81.85983004128703,2182
3,17,0,230.8375832373796,60.47172772049136,2026
3,18,0,201.0808104894458,41.987054817113,1774
3,19,0,155.7824897588262,20.25897512321244,1442
4,0,0,125.814388457106,17.43976984189007,1018
4,1,0,153.8510231729415,21.59068762134718,1238
4,2,0,182.9898789514141,25.45396554122244,1479
4,3,0,199.8521309008328,28.66293529194366,1605
4,4,0,211.6050719244861,30.57582638568027,1701
4,5,0,228.6904416861722,32.63976009311832,1860
4,6,0,237.6444624931287,32.7280477103337,1963
4,7,0,239.0687854744319,32.3606537829988,1996
4,8,0,252.5827299772378,35.00581948033667,2096
4,9,0,276.9420394272835,572.806471893047,2128
4,10,0,254.2264893559041,54.60395532946706,2125
4,11,0,264.8287017070632,44.02070180304273,2249
4,12,0,256.381532138312,36.77184422118522,2238
4,13,0,270.5086221075859,249.520009529572,2231
