# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,147.8906671764953,56.99049547354829,464
0,1,0,188.2085063136111,72.21540870135168,569
0,2,0,204.8967887188723,77.39449080888483,639
0,3,0,197.3845394697707,72.37545107066916,633
0,4,0,210.4777227379016,73.68752335426106,701
0,5,0,225.1110726256867,80.33994902567595,753
0,6,0,237.6453241433208,80.52424577664775,826
0,7,0,245.9568964047122,78.47024437553033,882
0,8,0,239.0917045881545,160.0657372005879,837
0,9,0,268.0775438635445,98.98266291487116,991
0,10,0,253.9826221273785,75.77100722241909,972
0,11,0,270.9241364703825,133.9913634718135,1035
0,12,0,252.7828892228763,69.55709636674364,1039
0,13,0,251.2283388998988,67.98458147735462,1040
0,14,0,258.0193271958299,70.22497551579829,1082
0,15,0,250.0679315835897,84.24631113004102,1053
0,16,0,221.8159983547259,56.51244215849557,979
0,17,0,194.7164273483722,48.95850309154633,861
0,18,0,193.6998743874109,47.49525296994853,859
0,19,0,163.7890598048509,39.67013460330622,748
1,0,0,192.2392179935641,122.0698156541552,539
1,1,0,203.9348028132895,84.61023968530213,613
1,2,0,205.6022373472354,74.71341686656426,654
1,3,0,222.9212094150095,79.87873882259829,717
1,4,0,245.6173786678677,95.20214661555821,791
1,5,0,263.261812504338,88.94672822688456,894
1,6,0,273.5530079318835,124.8906449151114,920
1,7,0,284.7357585588155,93.30217004994157,990
1,8,0,267.9950249244203,84.00952576259053,983
1,9,0,277.2372805433018,85.13260548073532,1022
1,10,0,292.6708782477297,87.33949258132849,1116
1,11,0,300.2221907481147,86.79976943013212,1183
1,12,0,288.592822278766,123.9976481168806,1137
1,13,0,267.8503704381398,96.35869338326228,1076
1,14,0,280.9819457153362,74.54344998088,1164
1,15,0,266.9818502332616,67.84203520615635,1159
1,16,0,244.1670846023933,62.2697096906084,1065
1,17,0,233.3339807623873,68.65588447430372,1019
1,18,0,201.5607008973556,48.56346408456729,914
1,19,0,183.3383173042992,44.14647226761576,853
2,0,0,205.4432634983778,82.45507485821558,610
2,1,0,197.5000419675618,82.23282190126112,595
2,2,0,233.0415680748844,224.3534805946603,699
2,3,0,228.2516315801829,82.25645034598276,733
2,4,0,275.7850563608539,98.16150463301442,892
2,5,0,292.7089166601917,144.5949317700861,940
2,6,0,292.3086274155113,96.75616698541816,988
2,7,0,300.1556553673345,92.78561973149934,1098
2,8,0,320.2405886744621,97.45015073882469,1185
2,9,0,336.7711808366882,101.979935283684,1262
2,10,0,336.3983506661507,128.8425527946809,1271
2,11,0,314.5746327624403,88.49819926080414,1239
2,12,0,313.5979833078248,86.69083251181912,1272
2,13,0,297.643526117429,80.97549274820089,1223
2,14,0,307.3749287169405,84.29739561535175,1297
2,15,0,283.9391142037906,75.78383455355812,1226
2,16,0,281.1585167563134,72.01618985526375,1220
2,17,0,254.2942438986296,63.40034195513225,1125
2,18,0,232.897444998002,56.16706412839443,1057
2,19,0,204.8899879647308,134.9099369594128,915
3,0,0,211.0152725646052,81.08847130330192,633
3,1,0,242.32525168389,93.08080553263355,728
3,2,0,235.9552115453743,93.07329296629352,728
3,3,0,269.2471833044587,126.0830807138867,858
3,4,0,299.2549646638826,140.5333051532644,949
3,5,0,299.4194815056895,101.1421978953762,1007
3,6,0,311.1689137329639,121.8939951474244,1064
3,7,0,333.8962777499195,107.0863395950357,1201
3,8,0,345.9248425675332,107.4750744536457,1243
3,9,0,357.9298387548108,109.48707663663,1324
3,10,0,356.0789330661717,105.315115121235,1366
3,11,0,333.5422485092035,94.23700114475005,1322
3,12,0,354.0763772502672,97.30946655733871,1427
3,13,0,354.09626691327,256.1955404585786,1394
3,14,0,329.5186020205171,85.40549347780345,1397
3,15,0,316.7702530450338,81.13061618061812,1366
3,16,0,292.3361949612708,72.45056129131193,1289
3,17,0,275.8973585864391,84.09029562981939,1193
3,18,0,256.2923437520737,67.74943398136858,1128
3,19,0,216.0089812176872,51.55036347446697,998
4,0,0,213.99940918356,111.9320759144446,637
4,1,0,237.3011447488259,92.458071058483,718
4,2,0,261.8468710326787,95.89784815364719,807
4,3,0,283.037767072837,102.2966254146959,901
4,4,0,279.5767240998351,99.28740087989456,902
4,5,0,306.6570115798189,102.2266402072286,1040
4,6,0,336.1553231524136,116.0459565812933,1130
4,7,0,340.0630134166992,110.1993016264422,1200
4,8,0,368.1389925297605,115.2290040567927,1336
4,9,0,362.8326351757688,109.7637413262765,1348
4,10,0,383.8974680128964,115.6850142403739,1459
4,11,0,368.7318152095422,103.9102271553886,1457
4,12,0,380.5583490856362,114.4710517683832,1524
4,13,0,353.1278704232162,94.86531664268102,1458
4,14,0,345.9900055577771,91.15658431548542,1451
4,15,0,332.060528020494,85.01186913820884,1431
4,16,0,310.0886483632312,78.2443458472479,1335
4,17,0,302.3121082816174,85.70793072025833,1335
4,18,0,260.7818383338154,64.8854817110292,1164
