# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.67935234610512,6.585735010989429,815
0,1,0,82.89934192706076,8.09681505981302,1016
0,2,0,111.09460068337,258.0803687496721,1162
0,3,0,104.8424538989976,10.74829640268686,1261
0,4,0,111.6087344453597,31.16073193671244,1329
0,5,0,114.8143904930441,19.81927120962348,1352
0,6,0,114.1277908762677,12.19945243660829,1380
0,7,0,114.7615984692181,10.84323970987643,1420
0,8,0,115.1121463475165,11.44085624450033,1398
0,9,0,114.8820384523113,11.19043144102894,1416
0,10,0,115.5949071794666,11.54533286917185,1413
0,11,0,114.0570768332136,11.06151258768774,1405
0,12,0,114.838083784009,10.48197123185047,1443
0,13,0,113.6586491681398,11.04618195026157,1414
0,14,0,114.1579501750968,11.43373853062139,1432
0,15,0,115.3927235006528,11.39073148896177,1423
0,16,0,118.4113837039718,40.75805518155175,1407
0,17,0,109.0700012944891,10.27352947225722,1374
0,18,0,100.9135130486651,10.3358427687129,1229
0,19,0,70.58999640756001,6.162297979138893,915
1,0,0,80.23541454502629,7.746337264272226,972
1,1,0,102.6347280020605,9.892082113564593,1251
1,2,0,129.0742197839041,12.82827052415005,1543
1,3,0,135.7777195121992,13.48752593960412,1626
1,4,0,139.8640581118651,13.65747919558451,1688
1,5,0,146.0701986754224,14.14583804712236,1775
1,6,0,146.0347544689958,16.16037146377047,1734
1,7,0,146.838324982254,13.9992605377619,1825
1,8,0,149.2860041344186,14.29015157964737,1834
1,9,0,146.6667331466719,13.90942523408798,1829
1,10,0,154.3881326118821,14.86181426433632,1897
1,11,0,144.2891864121447,13.92149633335907,1795
1,12,0,153.8566438298501,15.40541411614294,1882
1,13,0,149.2791718665871,14.26870690601103,1862
1,14,0,145.8758063647034,14.13127726271646,1813
1,15,0,144.1138738944517,13.71507042487038,1802
1,16,0,145.8407796720573,14.05826495585166,1819
1,17,0,148.3894810703803,14.12562498434711,1853
1,18,0,134.4789516152871,13.40326428842643,1659
1,19,0,97.76270010787781,9.182121512628425,1241
2,0,0,94.06098842624321,9.297186936320239,1127
2,1,0,120.6472618583764,20.4760557297868,1428
2,2,0,151.0890657150869,15.09791090053159,1808
2,3,0,154.2313972277575,15.20252675592408,1861
2,4,0,159.679799795974,15.65532783120545,1943
2,5,0,172.159252882619,22.98979156708612,2072
2,6,0,191.7701575672735,401.4699815657451,2100
2,7,0,173.6991645429812,17.10317139992738,2123
2,8,0,177.2805733529866,17.27107888437988,2169
2,9,0,167.4656409400703,16.80899135094147,2056
2,10,0,187.8615147850062,47.97389216453877,2238
2,11,0,172.950322647027,16.82949710880638,2128
