# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,112.7517753306336,21.62281201894368,648
0,1,0,127.3630980162688,24.56905047277371,725
0,2,0,139.6139167221399,27.29339978875402,801
0,3,0,149.1080839090682,28.3313650274221,855
0,4,0,180.7603489734991,34.00545142616499,1046
0,5,0,180.3991506420875,34.17963960872073,1048
0,6,0,197.6974071502582,48.99886162422271,1131
0,7,0,204.6691333471664,37.52073333628533,1218
0,8,0,207.9677223710016,38.07549988533042,1250
0,9,0,213.4729661195625,38.79339649408199,1313
0,10,0,211.5189277173965,36.82403910235467,1327
0,11,0,213.3558981564249,36.47696060769388,1359
0,12,0,205.1056095159913,34.08222823767588,1337
0,13,0,213.4094048146475,36.05626538195327,1390
0,14,0,220.2186398121882,37.41367871481177,1440
0,15,0,209.9553678617778,97.72690805451664,1353
0,16,0,198.0546084834665,41.22408959135549,1317
0,17,0,201.243976274605,34.84573973923776,1356
0,18,0,171.4057414125096,27.82225995748786,1168
0,19,0,143.3394684272773,132.525915703752,936
1,0,0,118.2547576129962,22.99502310180339,669
1,1,0,148.8314657412267,28.71389729207309,838
1,2,0,170.3802747914474,33.13200916232713,947
1,3,0,182.591322559122,34.9676485199287,1045
1,4,0,204.3515066885697,39.17251438168417,1157
1,5,0,209.6602532827641,39.21169408426493,1217
1,6,0,232.9922040511852,79.65556038519013,1338
1,7,0,237.8280356637184,47.12235192181434,1414
1,8,0,246.8456835244679,44.54954764400221,1487
1,9,0,246.156970488519,44.62645988180535,1517
1,10,0,250.0141195663905,44.20487862374418,1545
1,11,0,252.3979130208721,43.89246889485393,1592
1,12,0,280.4079008541073,936.2097420373232,1589
1,13,0,253.5205211004665,41.86062362403194,1667
1,14,0,234.9937950022774,38.16132624735773,1582
1,15,0,253.7504492698161,42.3923641539693,1685
1,16,0,249.2136592241184,41.1919798079987,1662
1,17,0,232.2940408324469,37.0020985739796,1583
1,18,0,221.5529452435198,57.01481798392854,1469
1,19,0,169.1739673619458,26.89921426591097,1186
2,0,0,146.1917056423938,27.80905027213246,829
2,1,0,179.4366736343286,96.21343789674896,968
2,2,0,187.1724412410287,36.23799328410694,1070
2,3,0,206.3106861164223,38.78884136655433,1182
2,4,0,222.963588847668,41.98365844320605,1285
2,5,0,240.926761843868,44.87304611121964,1406
2,6,0,257.7233554085248,47.58815431175037,1519
2,7,0,271.5423947043737,49.8482174623713,1609
2,8,0,271.2031621527169,92.90796896936581,1606
2,9,0,278.1567403642391,49.42932915614716,1705
2,10,0,269.5101160467921,47.54385792617463,1672
2,11,0,296.1021930574498,205.8829804864372,1802
2,12,0,296.6215687636177,362.8677534756539,1807
2,13,0,284.1762788625374,48.8639777252556,1822
2,14,0,294.4157726553044,49.84998393259119,1921
2,15,0,287.5859968606183,51.10522923744022,1905
2,16,0,290.3055620704985,51.95340983035758,1923
2,17,0,263.6975357834629,42.41832308306385,1801
2,18,0,233.8934441184227,37.94702406173742,1595
2,19,0,207.3145626190556,32.73161787214161,1445
3,0,0,154.2642956061945,30.31502031619327,858
3,1,0,175.5486543739057,34.39323172964884,996
3,2,0,220.5023559901502,42.21754399260032,1249
3,3,0,224.8894844001105,41.99227511859507,1300
3,4,0,265.9856759879175,130.1166600577365,1457
3,5,0,276.696990354738,51.36858482378622,1615
3,6,0,285.941927358515,88.72679691423603,1665
3,7,0,282.6584192365186,51.15479314319408,1703
3,8,0,302.3009099702174,54.67405042076502,1827
3,9,0,305.8648267398348,57.86736210441946,1843
3,10,0,311.9785547062648,54.47284179209154,1945
3,11,0,322.7203433067185,66.68387975875811,2011
3,12,0,320.2451348164962,54.24420112546211,2061
3,13,0,311.2472994092435,53.50605907373821,1993
3,14,0,322.1394113322942,60.8251827649286,2103
3,15,0,321.5121426872951,100.2053349453745,2079
3,16,0,323.511813494547,84.5679435324259,2106
3,17,0,298.0903601120834,48.61899455876188,2010
3,18,0,265.6422292901226,44.06079847709137,1780
3,19,0,215.77365831034,35.57788549235253,1489
4,0,0,175.9752859176407,34.41472255687452,973
4,1,0,202.8264620221499,48.31705659186637,1140
4,2,0,232.3601902873725,43.6957873846825,1327
4,3,0,244.2683885841447,46.84280811028283,1383
4,4,0,258.6890748861382,49.63970625886134,1474
4,5,0,300.9866105870866,123.4494099176878,1708
4,6,0,325.186238415926,137.1771446139521,1869
4,7,0,320.8147039987634,58.40846534330205,1923
4,8,0,347.6085251808051,145.3416428092219,2007
4,9,0,345.4736937225928,61.73883665296142,2107
4,10,0,332.157639302933,167.1382943291051,1994
4,11,0,340.9402568879124,58.91134348275086,2152
4,12,0,338.6969838488601,74.13592084812767,2169
4,13,0,347.2710294543938,77.23284529160698,2206
4,14,0,333.6384762602451,55.5022824750098,2199
4,15,0,329.5960457606719,54.0425477390063,2210
4,16,0,337.1729231756149,111.2760222541382,2180
4,17,0,316.9132597648274,51.48790727822035,2155
4,18,0,275.7678917550793,119.8898969640077,1835
4,19,0,218.2480430854849,34.79918981411596,1505
5,0,0,176.750007133003,34.3706276871569,989
5,1,0,201.2495739753467,38.0539535548354,1156
5,2,0,230.2152682281787,43.98401127420484,1304
5,3,0,265.4118047922116,49.91870972630948,1514
5,4,0,290.6847761926065,89.98222696805973,1631
5,5,0,314.0823860205434,152.8788147189382,1759
5,6,0,332.9168408499214,60.92194970019676,1961
5,7,0,320.7823756143928,57.8918210727422,1927
5,8,0,346.0840077064735,63.21222216180544,2080
5,9,0,325.0246220093866,57.82745638183065,2000
5,10,0,339.4306057292239,119.8805114094025,2079
5,11,0,351.6176140251095,61.17394995315819,2204
5,12,0,348.3567128795318,59.38759140069943,2233
5,13,0,348.2140858341763,59.14409181630774,2254
5,14,0,347.4031335439,57.50567102634884,2286
5,15,0,350.952698697944,74.43621864592737,2302
5,16,0,338.5692622216503,55.82104514694111,2269
5,17,0,320.7579632496686,52.1662498454432,2165
5,18,0,283.428783562015,45.96431556968162,1949
5,19,0,247.5691587230086,457.2483124962346,1571
6,0,0,185.0173897124428,36.03788054906466,1029
6,1,0,213.1561061928355,41.96094574968652,1180
6,2,0,248.467665064829,48.01787275946326,1392
6,3,0,285.7645543276654,181.6400228321755,1560
6,4,0,304.3053042171322,61.60419508399089,1724
6,5,0,327.7831375939857,62.23076921961859,1880
6,6,0,340.3057409677066,62.53349585414226,2003
6,7,0,336.5302501993,228.6694721393693,1957
6,8,0,348.6349614194613,62.25925249029712,2138
6,9,0,360.6061008344427,63.73143877711409,2228
6,10,0,374.2076173106771,124.0826880973245,2284
6,11,0,356.8182026818631,61.30395825328324,2271
6,12,0,354.547073277777,61.14266578083906,2250
6,13,0,357.5628668180996,60.41588326538042,2307
6,14,0,366.3617566397808,61.76423718658081,2388
6,15,0,378.4862636802925,198.8616935282353,2426
6,16,0,364.7492556191245,214.386490278883,2377
6,17,0,332.6461078821175,73.79080415578262,2236
6,18,0,292.1622670627278,47.44857918856113,1991
6,19,0,232.7564906599174,37.25278295939227,1608
7,0,0,194.288931456098,49.07314189822388,1083
7,1,0,209.2853058466963,40.21250694737702,1176
7,2,0,242.6858836823127,45.78066584874614,1388
7,3,0,278.8314838385389,53.96492799870025,1575
7,4,0,293.7264904903278,54.68179848715373,1704
7,5,0,341.5988812457936,290.5077134576238,1879
7,6,0,348.608229225249,312.8433466346837,1952
7,7,0,356.7827264963814,180.4270954039003,2052
