# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.44007274509849,16.21847490904323,530
0,1,0,106.971850866776,20.21829347742949,638
0,2,0,116.4216794655568,21.59151530552203,696
0,3,0,133.0140264864667,24.92440035747831,803
0,4,0,141.4323612108646,24.72319145872738,894
0,5,0,155.6898901842217,26.94165329207365,985
0,6,0,181.8150483494261,32.14297760740793,1150
0,7,0,173.2062320941255,29.2476518429036,1146
0,8,0,195.9232939878712,376.067567079367,1192
0,9,0,188.844463508757,111.4625509778114,1214
0,10,0,174.2193549490605,28.0001762623837,1226
0,11,0,185.569368887473,28.99948874981773,1321
0,12,0,181.3501861348952,28.46213622170621,1310
0,13,0,199.2791355126753,303.030126052271,1358
0,14,0,187.1113491793757,28.09724083198356,1408
0,15,0,184.5870310486272,28.86976503059692,1415
0,16,0,182.8792211389863,26.97100047913594,1418
0,17,0,188.5090329477493,91.57857565605025,1424
0,18,0,196.1002887282026,28.95414595752293,1544
0,19,0,170.4723761691081,24.1365645652665,1386
1,0,0,107.8927671119604,32.603629500214,607
1,1,0,123.1020929774865,41.69990658860008,703
1,2,0,136.6375067028956,24.80273707168526,822
1,3,0,157.0747427719402,28.39430291311298,955
1,4,0,172.3379774007136,30.43732735218949,1080
1,5,0,184.6866546992993,32.13722740853986,1169
1,6,0,192.9171452433667,33.41892180494316,1225
1,7,0,202.3445849797672,33.53177429678898,1349
1,8,0,213.2944260450427,35.73052896558794,1423
1,9,0,209.6688367628286,38.27241947495854,1426
1,10,0,217.644095456322,34.62963858495251,1535
1,11,0,223.1825054389445,34.97558634456485,1607
1,12,0,230.3749883026687,134.7242500984473,1606
1,13,0,231.6366391963652,36.38962335734299,1711
1,14,0,226.2248504778446,37.60276503924266,1685
1,15,0,230.5894137816641,40.49797439230929,1760
1,16,0,243.0856059431491,194.4665115835164,1797
1,17,0,241.3422787344574,152.0882650427097,1809
1,18,0,250.0188710853877,37.06732587252087,1998
1,19,0,219.2598691465208,38.40649101577101,1757
2,0,0,126.2223995508293,23.38017345083424,751
2,1,0,144.7250178651284,26.4970991885059,855
2,2,0,158.7379378204091,50.62469213776805,938
2,3,0,173.9885140199411,31.54543306158961,1048
2,4,0,192.8229006540702,34.3811673812,1181
2,5,0,214.68298575301,37.38115391930191,1357
2,6,0,215.8748621079654,36.7928264717992,1397
2,7,0,236.7277696447746,43.30819001221501,1544
2,8,0,242.421970095708,132.8312605981424,1565
2,9,0,239.6321606871082,39.41263708448332,1621
2,10,0,244.9040393247267,39.23053116982872,1723
2,11,0,251.1149291583081,39.39215425229863,1792
2,12,0,254.806792692307,72.37762049957696,1820
2,13,0,252.7085585437082,61.94788356401025,1807
2,14,0,267.8973764748299,41.18513391212306,2012
2,15,0,278.7201352086623,62.32919665955795,2074
2,16,0,264.9152822722872,39.11762093304967,2057
2,17,0,274.2749327077275,65.17783281090421,2124
2,18,0,264.9265499119047,37.50568713865363,2126
2,19,0,235.9303099874938,32.23227784490115,1944
3,0,0,139.5391129589958,135.0055279527657,768
3,1,0,159.4563730118898,30.3476537950514,923
3,2,0,169.7657168426215,46.20296077943964,1011
3,3,0,189.865548383677,33.69852966629362,1165
3,4,0,226.1969781777839,53.53484692713479,1388
3,5,0,232.4974067655149,41.90195661710175,1453
3,6,0,246.3668572698494,41.46422191385297,1607
3,7,0,260.6646207001872,44.86457483674385,1698
3,8,0,262.1486290002089,44.51572050677427,1730
3,9,0,275.7379320076305,44.68502727416821,1890
3,10,0,275.7467198097535,43.7322000689063,1929
3,11,0,273.5486822138515,43.61028328962529,1917
3,12,0,280.0137266035836,43.31058592973663,2024
3,13,0,286.0908471094211,42.87752151959593,2135
3,14,0,293.4805385682876,44.77988761352206,2184
3,15,0,282.1252854441147,41.24950093504037,2181
3,16,0,282.153983725193,41.02361377943881,2206
3,17,0,286.5206045075771,39.81917806818693,2306
3,18,0,281.4205344532857,42.14562442710208,2257
3,19,0,253.7970828514609,35.08743592886579,2084
4,0,0,138.9430912494247,25.850363142484,821
4,1,0,164.6550739095485,30.05323867678085,989
4,2,0,183.9611920885158,33.77307195166225,1107
4,3,0,217.8664866590977,38.78337724099796,1345
4,4,0,238.4590209096707,42.14777751868587,1473
4,5,0,252.5732821858958,43.99885978948348,1585
4,6,0,263.4503099331852,44.28596001715483,1712
4,7,0,275.8634593789245,68.55487617232114,1800
4,8,0,291.2004976548647,48.16808820367473,1944
4,9,0,279.24563911655,45.93628071000811,1899
4,10,0,285.693658373256,45.73588162095107,1983
4,11,0,303.0679064014527,48.15627406437493,2141
4,12,0,299.1516865653123,45.5853573527732,2188
4,13,0,290.9634151841132,43.15491604055823,2187
4,14,0,297.285617914511,65.32334328081406,2216
4,15,0,319.8853713139635,49.19039623486368,2426
4,16,0,317.5821034227333,311.2588315649012,2374
4,17,0,293.2606249822243,41.42003750215689,2334
4,18,0,289.9860444196163,40.67650167236695,2349
4,19,0,254.6716845087622,35.17117366354972,2085
5,0,0,148.0800043947481,26.89249579561884,890
5,1,0,171.2226914071675,31.49085048936504,1021
5,2,0,209.8260906452387,38.20049185523795,1264
5,3,0,221.6448364933987,39.55091152520971,1362
5,4,0,242.3904714908082,43.03854181886481,1509
5,5,0,255.8311554185132,44.32877077430919,1616
5,6,0,297.5348887721429,110.3655930070423,1861
5,7,0,284.4600310000643,48.36057594419675,1862
5,8,0,288.4211788806968,48.05559108740359,1933
5,9,0,314.1282229932532,50.99684367195872,2149
5,10,0,295.2436252515989,47.06324678401668,2061
5,11,0,308.2368677717644,50.42204783530507,2177
5,12,0,308.4285510980867,47.58007159296429,2234
5,13,0,309.5803270012855,46.48880253897072,2301
5,14,0,303.5597144674242,45.22335848334304,2292
5,15,0,309.1914974304049,54.80213010509865,2332
5,16,0,306.3037868988457,45.68819477182949,2363
5,17,0,305.7230976372275,43.51094329914597,2426
5,18,0,293.9938316487252,41.96245066515012,2355
5,19,0,268.3981738019504,38.99591103054859,2148
6,0,0,151.5104537589659,28.08291832588029,896
6,1,0,200.3509808770582,55.60567202078062,1154
6,2,0,203.6269437889451,37.9124902036035,1218
6,3,0,231.6128020173261,41.48556084606163,1424
6,4,0,259.4829202870023,50.53150415857306,1592
6,5,0,275.6587099633565,47.62171184437502,1750
6,6,0,278.7155801826776,61.03437911939824,1753
6,7,0,303.5648954081798,51.60880761429932,1983
6,8,0,306.6248407015009,52.45451156368046,2041
6,9,0,320.0476218664948,85.43109171788751,2127
6,10,0,315.12979759775,50.23504022410169,2205
6,11,0,323.6229842896092,90.77073800031873,2227
6,12,0,323.4525130271163,311.0423249300641,2189
6,13,0,317.0315816892577,84.21611594470539,2311
6,14,0,321.7767502625704,48.57062821037585,2409
6,15,0,316.0537078046904,45.276465362706,2456
6,16,0,310.8007487001852,45.9007151258495,2411
6,17,0,303.8578652810443,85.1493468772471,2333
6,18,0,307.7034133884787,56.34123157489845,2443
6,19,0,260.7770278004768,35.70206532139888,2154
