# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.76408458893485,12.77464185548948,637
0,1,0,96.68264721207976,14.51642409464051,732
0,2,0,113.1013774405998,18.92611079338302,828
0,3,0,124.0862513425091,18.59097228331807,946
0,4,0,129.8862734583887,18.57243456065662,1011
0,5,0,131.2134513877266,18.58655820692372,1051
0,6,0,142.5569109101865,20.44438776770469,1121
0,7,0,144.6403516104758,20.06341878179978,1178
0,8,0,152.9306224059677,21.84025927698028,1225
0,9,0,151.1791965830337,22.50151118188498,1197
0,10,0,154.7922935545433,21.81636172087851,1262
0,11,0,151.225000038005,20.78263099313986,1255
0,12,0,144.5746080890815,18.83406544567426,1244
0,13,0,152.2022357685474,23.25221629304854,1267
0,14,0,154.3636651056368,21.05418442474618,1300
0,15,0,147.3357881219648,20.01617462317346,1247
0,16,0,145.309321184236,21.76765235635166,1239
0,17,0,130.1327013655116,17.14382220366134,1126
0,18,0,112.4844905768719,14.7355855709107,991
0,19,0,91.51307931565189,11.39771201541523,826
1,0,0,98.02350635160417,14.2595800923422,746
1,1,0,114.4316094998121,19.52367259754267,851
1,2,0,132.8360108536649,20.25795507932279,993
1,3,0,151.0140344761719,75.96069175000379,1098
1,4,0,157.5666558933708,22.40024687684553,1230
1,5,0,164.0288390735612,24.2243152645889,1277
1,6,0,170.3359343759201,24.78971236853911,1351
1,7,0,183.2209637251693,25.20590877621859,1472
1,8,0,190.1912474162889,42.55047490721275,1508
1,9,0,200.021192859513,152.0799920968576,1511
1,10,0,205.9593900898719,195.6542339027004,1568
1,11,0,175.4660482805172,24.59422509010325,1438
1,12,0,185.9138724681164,25.43446157688794,1555
1,13,0,188.1599131726076,25.65217987304584,1565
1,14,0,181.9365240363256,43.13831595508701,1520
1,15,0,181.9116100592785,24.5749023601427,1544
1,16,0,175.6497316372654,23.0125387179423,1527
1,17,0,154.5010788583505,20.06847779108396,1345
1,18,0,140.7119546620825,18.59963073593695,1220
1,19,0,120.3967844689037,55.24425380256519,977
2,0,0,128.8199846499656,182.6480619871786,861
2,1,0,123.3028736291809,18.7508881562989,921
2,2,0,143.7784618269565,22.52630838111656,1065
2,3,0,164.1070712360729,34.77595956567473,1230
2,4,0,177.9310671518618,26.32366814887595,1371
2,5,0,181.8674843732481,27.06916663710314,1402
2,6,0,186.8119130078042,32.63424290864846,1453
2,7,0,208.7738012590642,75.27748563450476,1582
2,8,0,196.2484413002256,27.11315671682514,1593
2,9,0,200.1488152300081,27.82048157981869,1632
2,10,0,254.2007675161045,1014.983648267715,1736
2,11,0,212.6175657269027,29.32193737282132,1756
2,12,0,205.7466810977745,27.88604844045058,1727
2,13,0,207.2179365939008,28.3095879572584,1743
2,14,0,208.3895065165672,94.94135016734128,1703
2,15,0,207.9089563264897,28.48616285224275,1756
2,16,0,208.4457544484095,163.5854286648118,1695
2,17,0,185.4142338657062,29.56415007087622,1580
2,18,0,161.2316248380372,99.88256450721784,1336
2,19,0,134.7077482475203,17.03946235889079,1195
3,0,0,113.7947820847113,16.80616803123937,863
3,1,0,142.5445750814356,21.90336139664113,1058
3,2,0,155.4390453508112,22.9787904845949,1173
3,3,0,180.5895860557121,26.94690342496079,1368
3,4,0,197.3318638487427,29.27365040088524,1513
3,5,0,206.3336935436596,29.70207903092938,1611
3,6,0,227.9099856128724,32.68243264871077,1786
3,7,0,228.5717810065535,32.94496773078253,1789
3,8,0,232.771075060864,32.81967613143642,1868
3,9,0,238.711822739216,33.44616824902142,1939
3,10,0,241.3930042465068,33.99101332581806,1962
3,11,0,222.572868356355,30.71236563035133,1841
3,12,0,228.2563958992635,30.18671807021409,1924
3,13,0,240.2963531483784,32.29255392947293,2030
3,14,0,242.1890472716559,63.78691482557912,1991
3,15,0,220.5077456574289,29.44954075226242,1884
3,16,0,223.930143838565,29.52219721063529,1956
3,17,0,198.9021424881116,26.26991799574253,1724
3,18,0,186.684262758531,37.21624844680683,1596
3,19,0,146.7040570280435,18.65702534539652,1313
4,0,0,130.59691934384,19.50147407265548,984
4,1,0,156.872010864013,22.63782412398431,1204
4,2,0,182.0235980596232,26.74963379452149,1372
4,3,0,196.0712326598401,29.721916068846,1464
4,4,0,210.7779420436241,35.75422259238947,1580
4,5,0,228.0292250913499,33.37387523963553,1771
4,6,0,233.354434700299,33.1377100524044,1832
4,7,0,235.8020316088809,34.23837860564476,1849
4,8,0,247.3134684985404,40.65102868693742,1960
4,9,0,261.3064759274071,120.0451664668196,2010
4,10,0,262.1160672060219,52.76111666798018,2114
4,11,0,251.7341963750992,34.75074441460048,2084
4,12,0,246.689734883312,32.73550145027071,2084
4,13,0,241.7562087727564,33.08247968311956,2034
4,14,0,255.2951470185187,34.63878342653408,2157
4,15,0,245.8321353291387,33.15950744457442,2103
4,16,0,231.0258332367912,31.79529261767919,1973
4,17,0,219.0270176235471,29.9350212549508,1857
4,18,0,186.1290878850794,23.88362067525575,1652
4,19,0,157.0750082728217,20.87337818064675,1374
5,0,0,134.9800240738391,20.07658407535681,1024
5,1,0,163.3371378977421,24.42756340080339,1224
5,2,0,186.7017732460251,27.55434594088896,1409
5,3,0,200.6213063230982,29.94800511069699,1539
5,4,0,225.3935604846006,33.48368446815076,1715
5,5,0,247.9284842457398,120.602431539419,1830
5,6,0,252.0384448260594,79.26480446436923,1920
5,7,0,249.3370774780228,35.26311275498034,1982
5,8,0,259.7843583769381,37.11076641018951,2064
5,9,0,264.8936270042075,38.47443283910519,2124
5,10,0,254.3590199567453,35.94136756196588,2064
5,11,0,256.5138679759377,68.79763654313496,2066
5,12,0,244.8477376044113,32.1238715420194,2093
5,13,0,251.104880252364,33.58692183999117,2122
5,14,0,253.0886685381281,70.51958887994981,2060
5,15,0,241.9794854048197,32.07992327967909,2084
5,16,0,233.3840628057479,30.96316723124549,2017
5,17,0,239.1846655931678,490.0268135278901,1857
5,18,0,194.1490769917552,32.94461170860004,1659
5,19,0,157.5761138772814,21.20496249990091,1376
6,0,0,132.2108555476115,19.99958196256712,993
6,1,0,167.2273274682046,24.44108085602777,1261
6,2,0,189.5205743923668,27.87981374205926,1421
6,3,0,217.2918354921072,32.1415332882078,1646
6,4,0,230.8662631240269,34.9414677221455,1742
6,5,0,238.0637294786776,34.62950215393863,1840
6,6,0,251.8517966378242,36.65343164766293,1973
6,7,0,264.1482703365303,38.57517349870104,2072
6,8,0,267.3908187638553,66.14091826578964,2093
6,9,0,269.4996357689117,44.31998079024384,2164
6,10,0,265.2417755224229,36.96763588810251,2160
6,11,0,267.9505763264097,81.12059041887238,2160
6,12,0,268.45064801134,177.1056479984215,2154
6,13,0,273.874311957497,37.22116988562983,2294
6,14,0,261.0098615890774,34.85010714244569,2229
6,15,0,262.0086508764408,35.97457072674634,2208
6,16,0,237.8229477109045,30.18517972661715,2099
6,17,0,224.0142222806565,28.783271757109,1962
6,18,0,225.3216250891612,976.6609484546752,1628
6,19,0,163.1541736774047,21.11911531389489,1438
7,0,0,153.8531872250612,43.06524976613123,1127
7,1,0,168.3518173496709,25.60531073283822,1257
7,2,0,196.5830148159969,29.95405362476412,1463
7,3,0,204.7440619726637,30.39742272244895,1567
7,4,0,231.9478966005913,34.22158502149454,1786
7,5,0,234.6327278600374,41.36771614409708,1806
7,6,0,264.6907802326423,39.36455261156218,2040
7,7,0,282.4696573224513,128.2575974291561,2118
7,8,0,262.2219444901386,37.2185730612295,2116
7,9,0,282.5749160701328,118.56786203847,2193
7,10,0,269.7276494158286,38.3135170513291,2189
7,11,0,298.2790839283476,730.2399892042488,2222
7,12,0,267.8618009873105,36.90360847818829,2221
7,13,0,259.8604624731186,34.31248970022776,2221
7,14,0,254.114496783478,34.80442610053701,2136
7,15,0,254.6167359288263,34.66273985827948,2167
7,16,0,245.7072498530693,31.86104369435922,2141
7,17,0,228.3635034949132,30.38430122048297,1956
7,18,0,210.3286809228544,45.82013669198859,1786
7,19,0,171.2419678522036,22.41263095071571,1493
8,0,0,141.0337021426904,20.87536932126769,1064
8,1,0,177.0404116807931,89.59228509161049,1268
8,2,0,208.4693069892308,178.3035158463384,1468
8,3,0,214.1056005150181,31.19631827372662,1630
8,4,0,237.5246517496813,34.58864260674182,1835
8,5,0,237.1061899910974,34.45204964506974,1857
8,6,0,263.152906186357,38.79942911134872,2035
8,7,0,275.0431837144843,44.92401640820162,2140
8,8,0,273.0010661029647,38.78832210548214,2177
8,9,0,277.5200293198743,39.37084501950532,2231
8,10,0,259.2732308314648,35.54669865255019,2131
8,11,0,265.650778927687,37.55422930736167,2171
8,12,0,307.0792792105004,1759.863265971755,2208
8,13,0,269.7245894365008,36.6713141919215,2266
8,14,0,251.4161038813619,33.68247484406493,2139
8,15,0,257.6882552706409,37.83892850674791,2205
8,16,0,248.2791946065463,33.607558825819,2165
8,17,0,217.8190421103942,29.02852930686146,1871
8,18,0,203.0501332340551,32.48018917905376,1762
8,19,0,170.8799132602859,22.89829645061132,1487
9,0,0,154.3694456576963,23.47674756438582,1150
9,1,0,176.4077451147488,34.42076657704136,1318
9,2,0,208.7146514182761,33.55973592846723,1550
9,3,0,233.2133297815629,69.59817760772914,1704
9,4,0,235.4358004902578,34.33092139353783,1811
9,5,0,248.3549601545287,36.98766757802935,1902
9,6,0,265.8318819942757,39.13615556410813,2075
9,7,0,289.302278590943,938.4374615256546,2029
9,8,0,272.1798855489856,39.3187890941003,2160
9,9,0,267.1539398322932,50.56497243188872,2173
9,10,0,283.7849257356638,81.18073071446663,2247
9,11,0,270.3631708749291,36.37965371049206,2256
9,12,0,268.1983747365445,37.12498230943586,2221
9,13,0,276.1986346699699,41.79013120426421,2309
9,14,0,262.3866179175275,34.72789026320818,2247
9,15,0,255.818448984978,33.60469361676731,2208
9,16,0,246.9599426718922,36.64289149821805,2150
9,17,0,229.2102195042049,30.58451618106626,1977
9,18,0,195.4120424675367,29.64254824048365,1690
9,19,0,171.6465808714221,26.87972115409349,1489
10,0,0,147.9351684565538,23.48696700443005,1097
10,1,0,170.1196206593693,25.79558232218301,1274
10,2,0,204.0882382132446,60.32818926341119,1492
10,3,0,215.4357473354552,31.04041832574464,1651
10,4,0,220.6164438073502,31.77969986185973,1721
10,5,0,243.322325996861,35.44654511231546,1900
10,6,0,266.7049026107099,47.62638556406656,2078
10,7,0,262.3490007978223,47.33228773312475,2081
10,8,0,273.1085892537887,39.14281491166123,2163
10,9,0,270.0645245462878,73.82395069641987,2115
10,10,0,281.8359024473791,39.63882884603948,2287
10,11,0,286.030401811407,39.46864723394123,2368
10,12,0,271.1373009087416,37.90609571581464,2239
10,13,0,271.1554234233803,39.0730285157009,2261
10,14,0,264.7283711733784,35.52944615309982,2241
10,15,0,275.4600683024933,103.9952866112494,2245
10,16,0,265.4628251876311,472.2604199256383,2109
10,17,0,229.9446137381598,57.67391770611348,1974
10,18,0,204.5652339749574,39.12647770748875,1737
10,19,0,179.8174086597326,128.001603083105,1493
11,0,0,148.1302254319986,22.65653831555264,1100
11,1,0,176.6473215034942,26.49162172722486,1333
11,2,0,202.6109985350513,37.07661556652018,1522
11,3,0,228.6386061408883,39.2501356118678,1724
11,4,0,242.5085272789772,44.6484675957967,1818
11,5,0,270.1641087698414,309.2016576528974,1953
11,6,0,252.1626989074519,38.55091110779297,1957
11,7,0,256.3433785322259,36.9364241537163,2031
11,8,0,265.4212535957706,37.16728048032918,2143
11,9,0,304.2811667920369,773.1433533661985,2206
11,10,0,279.8789986070698,43.6168891077437,2270
11,11,0,282.0024728965159,38.4664247458193,2338
11,12,0,260.0787615123307,35.04607029236593,2189
11,13,0,266.1168668453004,35.86796865845535,2238
11,14,0,280.9845158881268,247.176620571053,2273
11,15,0,259.5679194571157,34.86103214537753,2225
11,16,0,254.7057945362914,35.35956102556062,2163
11,17,0,228.8741551806161,30.06960132582443,1987
11,18,0,199.5149230126009,25.9398173399946,1750
11,19,0,169.7189235327583,22.14573904462069,1480
12,0,0,136.4869417149062,19.98591747858662,1023
12,1,0,174.3615949182678,43.49805538546462,1275
12,2,0,193.5286216679419,28.16583093515882,1489
12,3,0,219.4621165641038,32.08455708363211,1675
12,4,0,232.2133509708045,34.40139516763635,1773
12,5,0,245.0875842306452,35.78880750423953,1893
12,6,0,252.2232651461963,37.28748811756549,1970
12,7,0,267.1545523983891,38.55353461335729,2091
12,8,0,269.6079324047051,38.42737265825155,2155
12,9,0,301.0092553021213,374.5539972822165,2258
12,10,0,266.33338015021,76.3558773013018,2136
12,11,0,281.2885979136622,40.11140492515045,2303
12,12,0,271.3221023364,43.05404441795211,2208
12,13,0,288.7894362909985,223.0464104078809,2256
12,14,0,266.9344093835643,55.96282215446371,2224
12,15,0,251.4704166100013,33.71463865215938,2170
12,16,0,258.1800336679493,238.9504426184744,2121
12,17,0,225.169671991423,30.57127568935693,1942
12,18,0,203.2516049033079,26.58297850634371,1793
12,19,0,160.5285947631508,21.0225876367769,1410
13,0,0,141.1150183401485,21.5892871681164,1044
13,1,0,178.6438296100572,340.4628205621719,1159
