# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.9350985326163,14.66175128891245,785
0,1,0,120.6332068788889,17.66465526734438,926
0,2,0,142.7284104119154,21.05982575855055,1088
0,3,0,165.5669595555235,24.36149479542999,1269
0,4,0,183.3902257304881,75.23840894234797,1350
0,5,0,182.4882622956428,26.99831605362996,1406
0,6,0,192.8267662649905,113.8746822179662,1433
0,7,0,180.7375426435152,73.74742391602301,1370
0,8,0,182.8040794553035,26.25102682748686,1437
0,9,0,176.5608583484881,25.5131299599105,1403
0,10,0,185.6621693299364,47.78630528729147,1451
0,11,0,193.6069057336803,86.95040535720486,1493
0,12,0,190.0241825671689,75.54541127343472,1476
0,13,0,177.311478156818,25.74308821453818,1442
0,14,0,189.5050447958899,27.5425169679632,1504
0,15,0,191.1285155585593,66.14465263524551,1484
0,16,0,211.0413626509083,394.1538743036088,1581
0,17,0,198.4159950254563,200.2146845622049,1526
0,18,0,176.329548952616,24.9116285722168,1424
0,19,0,128.8684149696382,18.08378105376586,1056
1,0,0,124.5948059006438,18.1182363534702,955
1,1,0,155.0735372191633,22.36920556083346,1188
1,2,0,184.3317255309167,27.00587104709606,1414
1,3,0,204.5261655686095,31.17857810493474,1527
1,4,0,212.0312146551005,31.60363808911091,1608
1,5,0,226.4499078163751,32.25437583269995,1772
1,6,0,238.0225502279465,88.36991062304305,1836
1,7,0,235.3781793709645,34.60560331971968,1823
1,8,0,228.640796501577,33.2154993566771,1808
1,9,0,235.7078928418832,34.08492884439143,1846
1,10,0,235.294825387628,45.88976266126192,1829
1,11,0,238.323192586627,105.0349835263964,1815
1,12,0,231.5031857847375,32.3962452043021,1863
1,13,0,235.491041944634,39.51592008130319,1886
1,14,0,248.8877317966377,44.08411923243691,1991
1,15,0,241.0417079079597,45.75219043447839,1940
1,16,0,257.1443240455765,41.60935582077313,2081
1,17,0,247.8774513408669,49.11248327152726,1994
1,18,0,227.0753208787691,31.54732063909258,1857
1,19,0,177.5640218325036,23.76920978680591,1485
2,0,0,150.8630022006192,34.69423231891658,1115
2,1,0,187.1133726843985,27.85252200854423,1416
2,2,0,217.176943053894,54.30617171268778,1624
2,3,0,234.7612659546502,34.49870121749469,1795
2,4,0,260.8047255560328,38.47569326639939,2001
2,5,0,258.4114022983243,113.3010333294521,1919
2,6,0,270.1221653082306,42.65417165312318,2066
2,7,0,275.1391290411676,40.29351526377383,2128
2,8,0,273.4846169561769,38.82768912993208,2171
2,9,0,270.2058149771505,38.99282426220577,2125
2,10,0,283.9612087618735,79.32166389446535,2179
2,11,0,279.0818272560389,39.9946634171583,2216
2,12,0,276.8624982489258,40.179533915828,2219
2,13,0,285.8868751473174,65.50232315579092,2255
2,14,0,301.5563564375568,378.1989553401267,2274
2,15,0,278.4030410035702,39.31153771133337,2237
2,16,0,279.0931712427393,43.56307082559608,2245
2,17,0,293.4437452411765,147.9387536305625,2301
2,18,0,252.3134813972476,35.06308886622261,2063
2,19,0,197.1920457197107,50.82354775495483,1605
3,0,0,158.2618094983187,47.47080396921609,1172
3,1,0,217.3568856365734,101.4247808298799,1546
3,2,0,255.5140500499705,483.5341498497269,1799
3,3,0,265.9177538375598,38.47573847684195,2060
3,4,0,277.674483867011,99.82999270040524,2109
3,5,0,280.0722188309122,45.04802149704429,2190
3,6,0,307.7177012018994,439.6934677900317,2229
3,7,0,289.3871722783633,42.00884807690981,2269
3,8,0,291.8771137080724,51.01014282731848,2266
3,9,0,291.1232858178835,41.48226399595184,2316
3,10,0,286.5365726306854,40.759982494762,2274
3,11,0,292.4260608425551,41.41865615578695,2340
3,12,0,304.3525321653183,124.83487133733,2372
3,13,0,294.3553294283536,40.73782911277537,2390
3,14,0,308.5152812304046,133.6294953616935,2462
3,15,0,288.6315267331138,39.91486830699177,2367
3,16,0,299.7909534494787,43.35010976615001,2417
3,17,0,295.9375393796309,40.38767265565516,2442
3,18,0,257.0982718166485,34.88255770985924,2137
3,19,0,205.7259672013823,28.11907252886364,1707
4,0,0,171.7560968654222,25.45927558300773,1301
4,1,0,199.160586337271,29.51553965629277,1516
4,2,0,241.9407137571479,35.35949216916946,1860
4,3,0,267.903153699869,39.2922077423371,2063
4,4,0,285.1387232483756,42.06047748472302,2187
4,5,0,290.7239699761668,42.61337961910976,2242
4,6,0,295.2276476163509,42.02021930023992,2335
4,7,0,304.3900489794987,43.53226819032422,2398
4,8,0,298.0036772481001,41.99097432791361,2377
4,9,0,298.8648354255511,42.7573788923399,2365
4,10,0,310.6452121337139,312.1858811057327,2339
4,11,0,332.5267909135121,1018.261426415013,2374
4,12,0,317.2319659774263,406.0477225374891,2402
4,13,0,299.5780350114874,131.3049917563002,2336
4,14,0,295.4632171587088,42.18644757754402,2358
4,15,0,295.6044612733955,40.83627182051503,2412
4,16,0,352.4710716183429,1357.281394866783,2436
4,17,0,316.0801094885005,68.76123718932089,2526
4,18,0,281.9158371714252,58.59812271605244,2259
4,19,0,201.5364759322935,27.91597588743073,1663
5,0,0,175.0922436464546,29.40771051050332,1306
5,1,0,216.4977159769881,31.74665828889762,1670
5,2,0,266.9886432084654,258.3261993516729,1914
5,3,0,262.1346272980863,36.91671661564121,2066
5,4,0,292.7873749393006,42.70121077995375,2256
5,5,0,293.7124768453819,42.51941139689136,2295
