# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,104.8643136769937,17.19552245144265,711
0,1,0,132.7336924300041,21.64859096222368,903
0,2,0,174.9481152728316,1018.335265566334,997
0,3,0,154.7728180794761,31.02469392152048,1040
0,4,0,176.2932690928022,28.29845302174444,1212
0,5,0,177.1158298820554,28.16003262656147,1224
0,6,0,191.5026022456437,31.02001124766345,1321
0,7,0,189.3774771790727,30.10053459435655,1316
0,8,0,197.1678864875757,31.03249645036668,1369
0,9,0,189.4017455462887,31.19997089939872,1288
0,10,0,197.9575756680718,32.42879153109864,1355
0,11,0,197.8617079285057,31.54742280033314,1380
0,12,0,193.3626498175207,30.18478620973517,1364
0,13,0,199.2048316278383,116.5133363846818,1329
0,14,0,183.2560282627317,29.62959528156616,1276
0,15,0,218.9215328278288,1803.714507612234,1240
0,16,0,166.9561348669816,26.23840663914031,1171
0,17,0,155.4601336036856,24.31885695721468,1101
0,18,0,135.1081033007914,21.66943288531076,950
0,19,0,112.1729627905117,17.11010059321806,806
1,0,0,129.0109139560782,21.10375615805674,877
1,1,0,160.9714120737251,26.92354781652187,1084
1,2,0,176.2991278135521,28.96984580350904,1187
1,3,0,189.0316128866063,30.64826835040544,1276
1,4,0,208.8860138980715,56.61551102360246,1371
1,5,0,217.0331984587747,36.14703620747409,1471
1,6,0,228.966523470156,37.93950705823222,1533
1,7,0,231.9971731471349,37.61061628413665,1584
1,8,0,243.6958421889092,61.0891707157641,1635
1,9,0,240.3270192506988,39.13295114290581,1633
1,10,0,240.3441436732304,38.83024080356732,1645
1,11,0,222.2313320478771,40.13816053310036,1526
1,12,0,245.4204318852257,94.2375669209915,1659
1,13,0,229.9593933873107,49.94527913753743,1583
1,14,0,231.8231381538183,37.9638535692532,1629
1,15,0,222.7279142141501,35.91184889234388,1566
1,16,0,206.2646883502965,33.33751007828054,1428
1,17,0,216.5513543268097,248.7545038102077,1393
1,18,0,166.3484180384676,26.50026016753615,1164
1,19,0,141.239830704408,22.0741444648351,1002
2,0,0,142.4153915680084,23.47060329913022,966
2,1,0,179.0558442738614,34.34230799628403,1180
2,2,0,196.9132777410802,30.81044581735359,1362
2,3,0,217.4445440817224,35.33652096931234,1470
2,4,0,251.5419333185254,55.86822075705592,1691
2,5,0,254.3497375055293,65.87900310955909,1711
2,6,0,260.9798105721115,42.26047951470354,1775
2,7,0,261.5285999837196,42.07545975182759,1789
2,8,0,276.9100201240792,80.93108686088019,1854
2,9,0,261.7389193119118,42.26368526176016,1806
2,10,0,253.5019842280867,40.83891575608173,1746
2,11,0,265.4011650524636,42.40481628643722,1836
2,12,0,265.4177146440654,42.81898863489684,1843
2,13,0,275.337117197941,45.10827776222456,1890
2,14,0,281.2624291218073,448.9688629610525,1800
2,15,0,254.0853680088754,40.21169696249116,1771
2,16,0,250.8465610691136,41.34814480656574,1737
2,17,0,224.9571655837649,35.45192842172396,1586
2,18,0,188.8960434940724,38.62081954091455,1301
2,19,0,163.329040396783,253.7083717761799,1065
3,0,0,159.3707163745687,27.97197736691059,1081
3,1,0,194.0182310914439,31.38451219806457,1311
3,2,0,231.8958062701062,39.55079128008789,1553
3,3,0,239.8701838649059,39.83715502438749,1602
3,4,0,248.7191359310363,40.10677492302762,1695
3,5,0,280.4554664958955,54.86990654216774,1905
3,6,0,286.9459225700005,46.98901448300956,1958
3,7,0,300.8332927112968,206.7876194592106,1958
3,8,0,289.8727443121205,45.27149923239414,2021
3,9,0,295.8354129188557,47.39769064063766,2040
3,10,0,293.0916294223738,49.65538448818752,2036
3,11,0,299.6176962940047,73.30212767457027,2036
3,12,0,301.6087914823199,85.39270051634443,2058
3,13,0,298.1866408562832,71.89484172574718,2045
3,14,0,294.8361502481512,66.19941572426656,2050
3,15,0,280.0663516872655,72.4095568706459,1913
3,16,0,266.0196275808858,46.43671442621079,1857
3,17,0,240.5989782811066,37.2037327912827,1703
3,18,0,208.703611242094,32.33887167529042,1480
3,19,0,179.3115325201868,28.28376427435582,1266
4,0,0,166.4112469036235,27.92260298180436,1108
4,1,0,203.8887685739727,33.04591209010098,1383
4,2,0,233.5381011203403,38.20843343318262,1568
4,3,0,259.9149335041843,41.99001004666644,1774
4,4,0,294.2309049647644,47.49454732220424,1997
4,5,0,290.7535510202669,47.04385832062751,1987
4,6,0,317.136262112776,197.9234817816786,2066
4,7,0,317.4128070938972,80.53325935399754,2099
4,8,0,309.8383163099805,49.26050660418866,2136
4,9,0,332.4776140869327,221.8073315531866,2205
4,10,0,325.1325995168287,54.08950911152301,2237
4,11,0,310.4429567246178,49.30072076731734,2147
4,12,0,311.214838769733,50.01312673311615,2146
4,13,0,320.0953107857285,50.34797627577428,2238
4,14,0,323.2579070011711,163.4970278303544,2171
4,15,0,309.5331882355919,71.87742106433731,2122
4,16,0,278.282099478017,44.44804938077515,1941
4,17,0,242.3386969856065,39.28656109565288,1683
4,18,0,224.4539002275604,35.75748205530828,1574
4,19,0,182.8763149924161,29.42320118064754,1281
5,0,0,173.8099825867877,28.11029219885785,1197
5,1,0,213.6152436726128,34.33051403412068,1446
5,2,0,253.5531222884484,40.35919568464394,1726
5,3,0,272.4153358882318,44.99204291363263,1822
5,4,0,301.9296251933771,53.9615310775114,2015
5,5,0,303.6634807903592,49.30229678164638,2061
5,6,0,315.7499031348754,63.57325188394102,2121
5,7,0,361.4095059203171,853.2936118094897,2173
