# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.90524124158503,12.23734857440568,855
0,1,0,117.4383307687633,15.37366328249152,1030
0,2,0,137.999858614006,17.72019457746031,1220
0,3,0,159.0874825952831,93.55396085943103,1320
0,4,0,165.2187098796367,22.37938263082746,1432
0,5,0,169.2492102802815,22.95123955127003,1460
0,6,0,157.0037196958015,20.40940760989124,1402
0,7,0,159.0338639016349,20.5667996188524,1415
0,8,0,180.1657464134653,124.9155707589063,1502
0,9,0,164.2650901838792,20.83633880966797,1472
0,10,0,157.1524844803949,20.46862749852022,1384
0,11,0,171.545416945279,41.36198333730943,1485
0,12,0,163.1904725886806,26.4999955098792,1444
0,13,0,161.2028578921284,20.85194840697045,1439
0,14,0,156.6573256628004,20.20049191920975,1399
0,15,0,168.6141113861877,22.42640379334174,1477
0,16,0,163.3519084562704,21.46094562074242,1436
0,17,0,149.8286008395945,19.18216063677128,1333
0,18,0,129.3546294670641,16.90701935416425,1140
0,19,0,98.03729759772868,12.35416710076839,888
1,0,0,115.6963845209313,14.6375107153475,1040
1,1,0,163.5064891946214,21.1421331643681,1431
1,2,0,179.2419900510772,23.35557874343665,1569
1,3,0,201.5886225797619,27.22269448535359,1756
1,4,0,220.8838758136709,139.5308486240538,1785
1,5,0,215.2482907514922,27.64279020259974,1910
1,6,0,213.3035507983624,93.47155385689732,1793
1,7,0,211.8622337355214,27.98218585250076,1856
1,8,0,218.674158906158,28.49324730779822,1918
1,9,0,220.0208253196851,83.23400308829375,1847
1,10,0,219.5369004257478,29.88356633160367,1890
1,11,0,201.0987631872332,25.82429305804412,1783
1,12,0,213.9934348112012,27.84130229145379,1887
1,13,0,205.6797411078013,26.19138031923257,1832
1,14,0,218.3011148004846,103.0131426141972,1895
1,15,0,200.8384868388594,28.22006377745022,1766
1,16,0,193.4985533170654,25.00410447262448,1719
1,17,0,189.9667663602987,25.37246019819763,1658
1,18,0,168.500037314635,21.15279242436104,1513
1,19,0,147.5459179729101,152.2741214314965,1184
2,0,0,148.6459313574234,79.8577978105567,1236
2,1,0,187.0180433612305,186.8722771475891,1517
2,2,0,212.8262830277263,71.00748413947088,1818
2,3,0,220.6947043137678,28.31128938444224,1939
2,4,0,246.7501446324389,192.0747806952751,2064
2,5,0,243.9942475596658,39.411242098861,2123
2,6,0,236.6890399529825,29.66338574244776,2114
2,7,0,237.6738421124521,41.88993755572513,2071
2,8,0,247.5691381790686,32.19784631740765,2173
2,9,0,240.6204765742185,32.67184146216742,2092
2,10,0,240.3268519108619,30.98200095657706,2128
2,11,0,247.1327532016938,32.3169955195894,2163
2,12,0,238.7132716269424,30.1904742682604,2141
2,13,0,246.2854029316665,50.389580617642,2132
2,14,0,246.0595764867764,32.20637111241547,2163
2,15,0,237.4715924043746,31.34834206186673,2092
2,16,0,239.2102062734837,34.0060642530519,2118
2,17,0,218.8105700292041,39.73895953720797,1913
2,18,0,188.325641313816,24.29731841239278,1660
2,19,0,150.2197786193906,19.35160244412212,1334
3,0,0,152.4995915227776,20.57439162419868,1321
3,1,0,195.8770143865545,26.52603441740757,1679
3,2,0,227.9729867110308,29.48111785140778,2004
3,3,0,237.0577531261326,30.22304592227147,2108
3,4,0,251.0172590557571,33.10953185097349,2193
3,5,0,252.8970256256362,33.56388361044756,2201
3,6,0,263.5195201218244,34.54770383428964,2309
3,7,0,261.9663572867664,51.41892672751668,2257
3,8,0,265.9988526803243,34.13289880240519,2367
3,9,0,268.5700619435103,35.08444110815822,2360
3,10,0,261.4577340184927,35.43373309056072,2288
3,11,0,256.1710602806377,32.9636791779479,2256
3,12,0,265.2410287528171,35.23468889811472,2304
3,13,0,261.7321688615954,33.91751579451038,2318
3,14,0,265.2528532040295,77.2053475075472,2241
3,15,0,251.1279957727001,33.0228072616158,2207
3,16,0,256.0486383953336,94.05840447628839,2170
3,17,0,234.4670659600611,29.90683580902788,2082
3,18,0,190.9953740006276,42.71511867034414,1659
3,19,0,159.9173642613468,21.32148281493158,1403
4,0,0,161.0498610292325,20.60825663056745,1421
4,1,0,193.1629696872941,35.18661927503425,1671
4,2,0,232.5547809037849,30.31576727488928,2024
4,3,0,248.9473964059181,32.88277342800376,2176
4,4,0,259.0098683134506,33.95210363842901,2275
4,5,0,267.0484760734735,35.40044856750696,2320
4,6,0,263.3103852269638,34.62169257439171,2300
4,7,0,278.0675986211424,118.1676820558136,2339
4,8,0,270.5811250563238,36.17515736628866,2353
4,9,0,270.1198950442052,35.4381540872331,2360
4,10,0,280.0308635856082,42.14231648076599,2411
4,11,0,287.6704631932586,79.0882149954746,2476
4,12,0,277.2182719448552,35.97075823332607,2450
4,13,0,259.5043005057728,34.0696120407316,2278
4,14,0,276.9535350423176,70.47469123650073,2380
4,15,0,262.3686419603373,33.65751677471356,2328
4,16,0,277.5078127683777,520.8863706382846,2285
4,17,0,238.1538267224862,30.3565589177695,2113
4,18,0,212.0606338966454,64.54111985767892,1804
4,19,0,165.6833966500419,27.73770544334004,1437
5,0,0,165.6412167703842,22.04890928955763,1449
5,1,0,218.3035758808419,27.99900282104021,1925
5,2,0,239.8415829879785,32.72959118876143,2048
5,3,0,254.2576943170968,32.89078712164127,2235
5,4,0,267.6611688659884,34.58538744081898,2352
5,5,0,269.7738692288091,77.82542285923948,2298
5,6,0,276.0557852008102,35.6278812388571,2428
5,7,0,277.6294001051883,35.83545078485915,2446
5,8,0,279.0114661976683,69.14694569896547,2377
5,9,0,276.8058509718682,36.24961725786527,2435
5,10,0,285.9991228176417,37.74370014001374,2498
5,11,0,285.0130664376296,36.45689476860878,2537
5,12,0,276.7165389411217,35.59276506858255,2455
5,13,0,268.5911071098121,35.5167355414145,2369
5,14,0,271.2494463741302,35.97177317068915,2396
5,15,0,268.1831150780108,34.60991186805888,2389
5,16,0,267.1164082956639,34.17114650793447,2375
5,17,0,250.8596476995314,124.7424927359192,2121
5,18,0,219.7664382506374,51.7758681296661,1908
5,19,0,163.3395119919261,20.88875277828726,1456
6,0,0,155.7310816296257,22.71685230767512,1359
6,1,0,203.344922281975,47.13340408549217,1720
6,2,0,236.2089281511022,33.67815291976117,2049
6,3,0,266.1167839854179,34.85425926935414,2320
6,4,0,288.4369607126067,1064.653146940804,2254
6,5,0,276.8432588704358,35.91745664216829,2440
6,6,0,278.5489174234422,36.38472647758334,2455
6,7,0,274.5689145251126,37.20343636745218,2410
6,8,0,278.1358512301682,36.5792855026035,2447
