# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.57763407131445,12.18968263642921,697
0,1,0,112.6794359915459,15.54161191968361,922
0,2,0,125.8763206484934,18.05948769386767,1006
0,3,0,136.3648796552864,19.20417779616125,1085
0,4,0,142.8853345201763,19.82405456083428,1164
0,5,0,170.9384423156675,73.24917025092228,1329
0,6,0,156.3191434822898,21.9252006705698,1273
0,7,0,157.7319986609008,22.06679141828069,1294
0,8,0,156.5322759403841,21.66596349364116,1288
0,9,0,169.7953093199894,24.20289962389134,1371
0,10,0,163.7108960955402,22.94429533498754,1344
0,11,0,159.031410598319,22.2279051368305,1296
0,12,0,166.40598363407,77.18099706625821,1328
0,13,0,165.6365348753444,23.19790544457235,1368
0,14,0,156.6183466611282,21.26535902339645,1313
0,15,0,157.4913299589118,21.77197791233068,1297
0,16,0,142.1649459824836,19.66248163304139,1176
0,17,0,139.7923369195775,31.49875023258141,1148
0,18,0,115.7200609091623,19.40281232241422,951
0,19,0,101.5705842683694,13.77196700745883,850
1,0,0,105.7026406071485,14.94561668337547,851
1,1,0,131.6225574054392,18.92584839220967,1049
1,2,0,150.6045230496686,21.41105690508262,1205
1,3,0,174.1086615509307,25.10012605226446,1380
1,4,0,178.8809168245823,25.12549653194678,1451
1,5,0,188.7170331484334,149.6064824004642,1437
1,6,0,186.100661610356,25.60515552014253,1524
1,7,0,194.9533381896158,28.57844945325359,1546
1,8,0,192.0952572474742,55.44358465070712,1524
1,9,0,197.844751406069,28.21765637853715,1596
1,10,0,196.3890749293711,27.2511413058557,1597
1,11,0,187.1335481424481,25.3867961926956,1557
1,12,0,200.5449924737503,27.90150435989012,1646
1,13,0,210.1013405341847,31.29363374227828,1684
1,14,0,200.2937051530874,27.64910359739279,1663
1,15,0,180.9452372487077,24.53755154669915,1509
1,16,0,181.6288786926158,79.94455785434893,1468
1,17,0,164.5734271860566,42.13284901869522,1334
1,18,0,143.6822270293632,19.27541626411002,1210
1,19,0,111.5402120125584,15.52982683870003,929
2,0,0,126.020494792148,18.34096504385971,1007
