# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,114.0791838541109,22.02990034944553,641
0,1,0,128.894141852947,25.2537507215909,722
0,2,0,154.4420268191612,40.20714662150372,843
0,3,0,166.3242621676825,33.60815449255195,927
0,4,0,173.8946204160481,33.22034741299363,988
0,5,0,190.506827291311,36.71853982138887,1077
0,6,0,201.2073587742354,38.75492454231712,1146
0,7,0,196.1946842812105,36.86938012859615,1135
0,8,0,218.2737736389255,40.5646181882669,1267
0,9,0,206.3415633720468,37.44877190801249,1242
0,10,0,215.8442023708141,39.57010102369684,1290
0,11,0,216.8832996434338,39.29893374896729,1295
0,12,0,205.4919270359684,36.67683101744113,1258
0,13,0,201.9655206403915,35.44179515407535,1252
0,14,0,227.8722435809964,314.682063275897,1314
0,15,0,201.3811571037143,35.10019181643441,1251
0,16,0,177.9988181207964,30.77726067290066,1117
0,17,0,175.2618191008023,30.71855024817157,1104
0,18,0,153.6480655031897,27.08846091225627,970
0,19,0,135.4445976473267,23.13666258050091,873
1,0,0,141.6047949313557,34.37899764934031,772
1,1,0,156.0833067378857,30.20849566999419,872
1,2,0,184.1603458581592,206.9894231960762,955
1,3,0,183.5343721275355,35.35357459721519,1028
1,4,0,210.9631472375507,41.22199049867563,1183
1,5,0,214.0953880268593,50.93522625300928,1196
1,6,0,223.6418985615757,41.22956947482042,1305
1,7,0,239.984502676912,47.1937545658886,1376
1,8,0,249.4710687200778,47.20405198406521,1446
1,9,0,251.4103895303071,46.97776803283122,1475
1,10,0,247.0638172540421,45.57819580234732,1463
1,11,0,236.283894749069,42.51960013980315,1426
1,12,0,231.8724736823797,41.28540419733829,1410
1,13,0,258.6389791666513,260.7502698158093,1481
1,14,0,241.0660130673297,58.46536802123305,1463
1,15,0,236.0118435453353,40.61651643225863,1497
1,16,0,215.9025265970427,37.87604739672864,1341
1,17,0,208.3688866469455,36.26858915329633,1303
1,18,0,182.706346675246,31.56143977959219,1160
1,19,0,162.328060431424,80.34746484529266,986
2,0,0,144.6197369344619,30.26530283717499,793
2,1,0,164.2060151640571,31.9255119506883,906
2,2,0,199.2515702493426,39.27310512681201,1097
2,3,0,204.3013586160585,66.79008982294089,1108
2,4,0,232.5481389921517,79.92851916836536,1278
2,5,0,244.6809670595263,46.31066792849538,1398
2,6,0,265.2416551347712,50.25948985442151,1518
2,7,0,268.6071634313029,50.53697697321237,1546
2,8,0,274.5662840969719,51.23766079753365,1595
2,9,0,271.0031811302248,49.70557259602975,1601
2,10,0,270.7863398269239,49.55666812037517,1611
2,11,0,283.9679250691996,51.81894166892285,1681
2,12,0,283.905830677254,64.91443360351721,1707
2,13,0,272.7325518894622,59.26693494677029,1655
2,14,0,278.6070517465178,49.88095355787841,1711
2,15,0,261.200823159317,46.67129819726676,1604
2,16,0,254.4433841637529,44.44238260086473,1575
2,17,0,228.1187416599497,41.21711882913329,1433
2,18,0,195.776787271181,34.25642732625841,1231
2,19,0,171.760346683398,29.04044473589691,1101
3,0,0,160.3309340006718,31.43630837613187,875
3,1,0,184.8788853879091,35.60016182628333,1027
3,2,0,212.3387511169666,41.78500786481029,1181
3,3,0,235.2160555700741,46.05889956372452,1303
3,4,0,245.0219986563538,47.23651725322391,1363
3,5,0,262.4296239424631,50.29024798316776,1485
3,6,0,275.7010259814902,52.47337112794141,1567
3,7,0,292.8277118232725,54.97108293033565,1689
3,8,0,301.3229679153648,56.45299465516215,1738
3,9,0,314.7620592148358,77.89256742211089,1800
