# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,115.007013976369,16.360487913384,901
0,1,0,154.1489748524376,22.34478604293087,1193
0,2,0,183.2024915023096,26.43192278550528,1434
0,3,0,206.2364044690668,184.4033416702559,1495
0,4,0,207.1095468494682,29.46210884622967,1609
0,5,0,228.1510465349193,384.3475182896063,1576
0,6,0,205.6840474003714,72.3374108926911,1536
0,7,0,215.5567142920527,89.03983267138683,1620
0,8,0,203.4240720985015,29.88261018571078,1576
0,9,0,203.7011712861483,28.74215627036007,1615
0,10,0,220.5138525212148,58.86256703974895,1667
0,11,0,214.882934142383,36.95129460126008,1654
0,12,0,201.4792194346733,29.17886599087891,1572
0,13,0,220.1317871573825,162.9544896027554,1614
0,14,0,226.4817854345219,35.14039521080967,1776
0,15,0,222.2500230592559,32.13169049892114,1751
0,16,0,221.2649333611629,31.3170503164567,1764
0,17,0,263.9536636483264,1472.91873849484,1768
0,18,0,235.6816980877722,33.93218886600039,1871
0,19,0,203.414134840171,125.5476540485097,1500
1,0,0,155.3415471132465,22.90721638089148,1192
1,1,0,195.1500569179648,28.38124469675597,1513
1,2,0,239.3869577361424,35.15112142907457,1820
1,3,0,266.4827774907475,94.8143028248483,1985
1,4,0,266.1885746847182,41.46099013083353,2027
1,5,0,270.2996475183899,76.14797500081366,2031
1,6,0,275.1266544213358,40.70228520115199,2106
1,7,0,278.5833455485243,40.67534400038824,2152
1,8,0,277.494498795034,39.5618335170567,2173
1,9,0,301.2541585734291,114.5991030272382,2246
1,10,0,278.5933606667691,42.1348488563061,2166
1,11,0,281.9143362754386,40.20442139038207,2208
1,12,0,318.267257044021,994.8956738660484,2249
1,13,0,295.1581540445544,47.48756791148393,2299
1,14,0,295.6699325959024,42.3827716457829,2333
1,15,0,336.562697036697,803.7400519443262,2361
1,16,0,304.2916856857736,43.288235877321,2407
1,17,0,299.5483607923409,42.68224712397648,2377
1,18,0,299.5640522787009,43.81568662372556,2346
1,19,0,246.4550921951518,34.38026701607065,1970
2,0,0,181.8059130620795,26.95644786699059,1397
2,1,0,242.004866168991,75.86853666102297,1802
2,2,0,271.4844315113442,84.37742683311389,2010
2,3,0,279.4848769194231,41.27205045015639,2132
2,4,0,310.5357005222826,45.89654664062934,2369
2,5,0,295.1757701060501,42.28334703412936,2315
2,6,0,307.10425376027,45.23484172697386,2394
2,7,0,319.4585238867654,129.2787804828448,2414
2,8,0,308.4456176654504,47.59775089705136,2399
2,9,0,315.4209305888052,63.74252597456437,2385
2,10,0,326.4819115308441,52.8441746570663,2537
2,11,0,310.3578989473773,89.00930908679298,2388
2,12,0,302.4145131347232,53.12354715694762,2364
2,13,0,325.0958058095182,102.0848557219757,2474
2,14,0,318.4452091935748,46.89104025468989,2468
2,15,0,337.0356300209369,170.3769668325812,2525
2,16,0,319.4058066365125,44.59592721332182,2549
2,17,0,327.84184574916,192.0867851157739,2482
2,18,0,326.1899367031116,47.08214800837002,2554
2,19,0,251.082021127103,35.38493250180608,2017
3,0,0,192.2268141124818,28.30003434604801,1480
3,1,0,242.0140807948727,34.9925623526628,1879
3,2,0,298.1952799511639,43.34631095723305,2286
3,3,0,303.6161960273915,44.05649285045878,2340
3,4,0,308.7607956566429,45.21592336168521,2389
3,5,0,322.6283849022473,47.79810571445295,2463
3,6,0,321.9817931708604,46.70555605397909,2491
3,7,0,325.1191968916964,63.39862926117181,2472
3,8,0,323.309441557977,51.25302244922386,2542
3,9,0,336.2778973445343,49.25843265277798,2594
3,10,0,314.3318539994874,45.38945594646103,2463
3,11,0,321.7114205743307,47.23180020741493,2491
3,12,0,318.66252775436,46.17962187977732,2492
3,13,0,328.4854616285115,74.216402564883,2508
3,14,0,330.24445094901,138.5019645965218,2546
3,15,0,318.3616992021273,45.38486851649268,2516
3,16,0,349.8008568733857,216.6186765633098,2618
3,17,0,326.5176599081369,159.3557516648318,2504
3,18,0,311.3340685498437,44.67018849893412,2470
3,19,0,246.8871571273886,43.21840778997938,1946
4,0,0,190.5882296049935,28.49702119582241,1444
4,1,0,258.1437608321432,112.4130717219942,1931
4,2,0,295.0366758951986,43.67783887574612,2265
4,3,0,319.1603252540397,46.87832578058493,2451
4,4,0,325.8943573747952,81.78466504131806,2458
4,5,0,317.0696757451241,45.71259331956485,2455
4,6,0,312.2767999621669,45.35830332131327,2419
4,7,0,317.9243618733514,46.13100880708435,2468
4,8,0,320.413964585137,45.65188962640437,2523
4,9,0,313.3213108208288,45.02655326546758,2451
4,10,0,322.2515741685506,59.60032032209129,2460
4,11,0,331.0488018762146,53.78336756792316,2556
4,12,0,329.7107640319072,47.43720726758127,2599
4,13,0,317.9959188085377,46.1200171710608,2496
4,14,0,338.8841164712362,188.1453043456158,2563
4,15,0,313.469700178521,43.93029971470502,2509
4,16,0,327.536328767667,46.96922292905281,2580
4,17,0,325.4113385136558,46.82085199270918,2567
4,18,0,342.1079470791132,210.3065806808339,2567
4,19,0,257.008369704452,36.70718158240004,2042
5,0,0,198.7087594500462,29.66751230571483,1504
5,1,0,247.7545329510145,36.1128939896608,1902
5,2,0,300.186161826188,50.80057392627563,2269
5,3,0,312.0573339082683,55.7680547067689,2373
5,4,0,310.0297758091663,44.78323575342753,2404
5,5,0,318.7295670972692,45.40284108109092,2487
5,6,0,327.8571498969122,48.51261200583954,2521
5,7,0,328.0700170131068,129.8294733420858,2488
5,8,0,327.1255775589172,66.34388570032598,2513
5,9,0,356.0000985172553,600.3511774475028,2608
5,10,0,319.8841594643106,62.16691437139256,2462
5,11,0,322.9663529229602,46.99485756179776,2526
5,12,0,326.5723685042938,50.76728377890982,2544
5,13,0,323.0404509591844,193.3904943084221,2466
5,14,0,308.413889303318,90.87289928754946,2413
5,15,0,329.2670481301628,151.7608415651514,2510
5,16,0,319.3959565943653,58.73935179466903,2486
5,17,0,318.7729999259529,45.77804949414134,2533
5,18,0,335.1427167466404,387.2143870962787,2546
5,19,0,252.8800552144838,36.4393030832339,2004
6,0,0,192.3416699166498,32.89664261916199,1456
6,1,0,262.3219985020518,37.75037461348357,2043
6,2,0,292.5451550386917,42.62880654396266,2255
6,3,0,322.9124932110508,46.74326838847333,2493
6,4,0,317.570836853937,47.1469047804796,2420
6,5,0,330.7100600363585,49.75213002902088,2519
6,6,0,323.7125601521507,47.70986324884451,2499
6,7,0,330.6290602530818,61.31887576524994,2536
6,8,0,348.8207491422277,186.7836152183421,2578
6,9,0,319.730537423874,46.09838568751672,2498
6,10,0,321.7915277278499,46.53907538980981,2522
6,11,0,325.7657312241791,144.4951452877274,2490
6,12,0,317.5794149175214,45.1973681604394,2529
6,13,0,308.1467099503026,44.85059043371481,2430
6,14,0,313.4734526711683,45.79392061568636,2474
6,15,0,313.1442797668813,45.16996687546697,2479
6,16,0,318.0100089076903,46.10729268079697,2504
6,17,0,325.2485865109323,46.06717362830248,2582
6,18,0,325.095033251124,47.48610830714038,2565
6,19,0,265.7218435989129,37.26038543848326,2128
7,0,0,198.0156794921746,28.39443685560041,1546
7,1,0,247.2027738127551,36.63893240559161,1889
7,2,0,287.6220497624608,104.9828248602478,2147
7,3,0,325.317184782987,47.71616673784122,2498
7,4,0,324.5426054878106,46.87568616814653,2516
7,5,0,314.587646683941,46.35799983407387,2421
7,6,0,325.5954277953035,46.8359078112441,2534
7,7,0,318.8558371130767,46.90389620492157,2458
7,8,0,312.2032327233755,45.06839231879259,2446
7,9,0,340.1304317097852,238.553168260878,2493
7,10,0,320.2989700396217,46.62117344451606,2505
7,11,0,327.9702868193196,47.29199077231972,2578
7,12,0,319.7952945528704,45.75542529692211,2517
7,13,0,330.5635490846398,95.30155539035488,2565
7,14,0,324.7718878922183,46.79098403888961,2547
7,15,0,316.3998302463851,44.6579578209363,2495
7,16,0,342.4079253426532,355.148890138219,2570
7,17,0,314.9417715905967,44.94001824014966,2509
7,18,0,318.3063610856281,74.87607294333613,2484
7,19,0,267.9486363249711,187.7861554781508,2053
8,0,0,197.0870982280481,29.0042551082128,1511
8,1,0,250.1983552848124,36.34751882388809,1939
8,2,0,287.6280534315881,45.6173916550517,2202
8,3,0,318.4526601600278,121.1571286151613,2379
8,4,0,319.9867320170349,52.42429279071156,2445
8,5,0,353.3626528933304,818.2507093113705,2462
8,6,0,322.960909242751,47.20967876459598,2495
8,7,0,319.5327964356509,46.76764749072903,2474
8,8,0,329.9361118109788,142.9595915915569,2512
8,9,0,325.7140899939681,61.76877847781147,2495
8,10,0,311.1617640109592,44.82887450668347,2455
8,11,0,329.3429619142597,113.3368302070946,2471
8,12,0,320.2492780242604,83.88437039389903,2463
8,13,0,322.442860244639,46.37592992643334,2542
8,14,0,329.7030423767642,94.04464120280548,2528
8,15,0,329.0321130091579,84.07363300405768,2558
8,16,0,320.8348464060753,45.90546950631434,2556
8,17,0,333.3265527012723,49.31502260155823,2610
8,18,0,332.180839104232,70.96508151676605,2557
8,19,0,272.0883161379538,148.5537443618765,2064
9,0,0,190.9669213713528,27.32537452360165,1488
9,1,0,268.5801228849045,70.58353245687647,2034
9,2,0,295.3894700825441,52.47095534389472,2276
9,3,0,311.7198079833886,44.90083361003565,2419
9,4,0,331.1569008837435,140.8286553851781,2479
9,5,0,314.4299978186788,46.09838977749082,2433
9,6,0,323.3650322120624,47.04452297041507,2509
9,7,0,328.9681088641125,47.71931860999465,2563
9,8,0,338.0739598510693,197.3441932280562,2507
9,9,0,334.1047059103759,90.23716118784812,2546
9,10,0,322.879540425343,46.30766501126558,2544
9,11,0,321.8219561215118,46.34490526498111,2543
9,12,0,318.6994974571606,46.32816780670164,2485
9,13,0,312.6268368354034,44.58494023912267,2475
9,14,0,327.7004180951022,47.15289727740902,2575
9,15,0,327.0944077750956,49.0826853462498,2544
9,16,0,319.2342314356044,47.23882966620911,2558
9,17,0,335.0838032642624,281.6563097169078,2497
9,18,0,321.4470349558452,46.8880590495512,2522
9,19,0,272.5294055059324,38.62219773081289,2164
10,0,0,194.1892070357429,28.63917267336825,1485
10,1,0,257.025753618308,37.71883103226959,1962
10,2,0,296.4970889368331,52.49808385695743,2277
10,3,0,319.2637591803078,47.29562120335211,2454
10,4,0,322.6879358115223,47.6774400267413,2477
10,5,0,325.5915469375614,48.60582738849617,2502
10,6,0,322.831068442652,46.18169493368903,2536
10,7,0,322.3845979882536,187.4386050101579,2430
10,8,0,322.9343014943065,54.28302160945909,2502
10,9,0,321.1495371932434,45.60257258879273,2534
10,10,0,323.3664250607829,151.4072266005768,2472
10,11,0,324.4097485142657,224.2484896116594,2460
10,12,0,308.358783679849,47.35646982809252,2418
10,13,0,332.7697242288615,48.49006701390265,2598
10,14,0,322.90167499466,46.91155890097094,2518
10,15,0,314.6679764188294,47.31838514831409,2451
10,16,0,354.389258117725,711.8193287048083,2611
10,17,0,318.0103088148478,46.49713488804611,2511
10,18,0,302.7232854718536,42.21566705759753,2430
10,19,0,259.2413051023501,36.87585590689452,2067
11,0,0,193.8167884116615,29.0305979952537,1476
11,1,0,259.8547384845315,38.13844384258599,1983
11,2,0,291.7559509194459,42.68009525189743,2243
11,3,0,297.5698995603271,42.19943338691639,2329
11,4,0,323.4500924361783,47.09725709461856,2503
11,5,0,334.4280356434239,213.4244239095078,2491
11,6,0,305.9585330138203,43.67694687116819,2388
11,7,0,341.0355814330891,292.4455538852994,2517
11,8,0,307.4795446508453,44.07336045267432,2415
11,9,0,331.4694287656537,124.1699667398985,2513
11,10,0,314.1838681583704,47.21557671708543,2471
11,11,0,328.705685920654,47.35775322337074,2583
11,12,0,323.0297653108649,46.45218001459727,2549
11,13,0,312.3747657668717,44.74905102386224,2464
11,14,0,315.1963940240032,58.51218890518843,2470
11,15,0,334.710328575552,115.3169398859642,2561
11,16,0,323.1052521263391,72.71153550318267,2507
11,17,0,324.9686564222938,46.02848440519373,2594
11,18,0,318.5695898413623,95.18497125813002,2451
11,19,0,263.5610870417736,37.7726134352776,2077
12,0,0,197.1562096185669,28.59496902990151,1518
12,1,0,259.6686173343295,128.5830004535954,1944
12,2,0,329.7969775573501,1145.200171663836,2290
12,3,0,314.0119755406196,45.23067134889579,2435
12,4,0,313.3336462264764,46.66572310478384,2392
12,5,0,321.8410310856605,52.25478639573924,2458
12,6,0,336.3615791781543,49.35122636230711,2592
12,7,0,312.4804571508154,50.39420381084702,2409
12,8,0,321.145795391777,51.44593575593698,2497
12,9,0,316.7220188867698,45.33629617501352,2463
12,10,0,326.7716854901159,46.50334996815292,2574
12,11,0,333.1378712219447,57.81127217294024,2610
12,12,0,334.094598571245,70.56542197134128,2570
12,13,0,322.8861024547599,46.7080733803319,2530
12,14,0,313.2293203174642,45.14895765307033,2483
12,15,0,324.3041044895894,45.78061149912146,2584
12,16,0,339.1205558790537,437.7823731882788,2531
12,17,0,317.7119467666565,45.83185123693833,2511
12,18,0,337.844564113437,924.1878137235722,2476
12,19,0,265.705566033621,38.43534541870146,2097
13,0,0,198.9452321525935,41.67522075790146,1515
13,1,0,248.167444580696,35.90633801359969,1915
13,2,0,294.4907156291725,42.91119874804229,2274
13,3,0,310.6289276039739,45.36839380010383,2391
13,4,0,318.4488312689999,45.75788792653327,2471
13,5,0,316.9303375720188,47.46874539981038,2438
13,6,0,318.4446063616832,46.53850047867414,2468
13,7,0,328.9560261850815,48.55008845048241,2556
13,8,0,321.4107650748573,49.37453600711504,2488
13,9,0,327.2951309169492,46.55413133485559,2574
13,10,0,325.0306409327345,47.55658826604427,2537
13,11,0,329.7392341805728,47.52924084106081,2567
13,12,0,344.9697848887776,426.5946622129285,2535
