# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,120.5796184130487,25.87880570476237,611
0,1,0,139.9141839997287,31.32013990194938,689
0,2,0,148.1235776642035,31.25799232663793,760
0,3,0,175.382568762526,37.02210096939296,890
0,4,0,184.4622748791165,38.63789785700529,956
0,5,0,200.1663528730418,41.5603251427711,1047
0,6,0,207.3080508284509,43.41148389319238,1081
0,7,0,220.1514420534427,44.49116474485676,1173
0,8,0,218.8930067278964,44.26741658141194,1175
0,9,0,254.0081431936635,391.838801063649,1274
0,10,0,228.1167061462525,44.79425631659282,1266
0,11,0,222.1789023966301,43.94351116325704,1220
0,12,0,237.586614849012,46.22869407465172,1327
0,13,0,234.689181608358,44.90343677051716,1335
0,14,0,221.4789455023287,42.30777751176197,1260
0,15,0,223.6598774021348,68.61437572710807,1270
0,16,0,207.2515181763175,38.63820425159478,1205
0,17,0,188.8652578815137,35.3256513793005,1099
0,18,0,168.244918220455,31.81015750917383,1000
0,19,0,141.0989085541051,25.60585525185715,840
1,0,0,145.5540597901452,31.05744319344982,730
1,1,0,164.4804420039843,35.42289870675327,827
1,2,0,192.2566270363562,352.610969206379,885
1,3,0,190.2878740065921,40.85351650212469,950
1,4,0,222.1312450252259,47.45500483739281,1122
1,5,0,227.9057811471589,47.61764859391793,1167
1,6,0,256.2537261533618,53.16953346605295,1327
1,7,0,245.0468649126663,50.25184005005306,1284
1,8,0,254.2259236817134,50.99808157148191,1369
1,9,0,277.6118885355451,81.07533433439443,1452
1,10,0,277.5758625424008,140.1994598107444,1456
1,11,0,275.8910376483601,54.37492538383388,1508
1,12,0,263.1376685258402,50.60872250740764,1476
1,13,0,255.5505708609234,48.33898590488206,1466
1,14,0,253.9739222645001,47.8907296419514,1461
1,15,0,253.7942208028301,47.51966771792005,1467
1,16,0,243.2843927003641,44.86009154375689,1418
1,17,0,219.2436745439409,41.087298951365,1269
1,18,0,188.9509773833206,34.5728565783391,1122
1,19,0,165.8419720372253,30.14276072973187,995
2,0,0,154.156192903861,33.45387334856225,764
2,1,0,177.3319847700917,38.70684759116075,882
2,2,0,199.3461476440886,42.31092039655046,1012
2,3,0,221.1207217702466,47.21414117520915,1121
2,4,0,239.533998022483,49.75836430587309,1239
2,5,0,253.7409889618536,52.99711221923558,1309
2,6,0,270.5291819132198,55.41779970555466,1412
2,7,0,287.4508040156026,59.06101815788151,1508
2,8,0,295.8202355335966,61.63961379201771,1551
2,9,0,293.7865861953068,58.45286723856403,1590
2,10,0,295.2440077390552,58.19561260483447,1622
2,11,0,313.4424101333584,101.4844031305802,1700
2,12,0,305.1622547598973,59.40323258299478,1699
2,13,0,299.8209871430868,57.74047040231224,1682
2,14,0,304.3591059187405,58.06568632836372,1739
2,15,0,277.362081886454,51.64932920839096,1614
2,16,0,281.0347002297044,53.09270624877703,1615
2,17,0,261.519258309217,247.7211919876081,1439
2,18,0,236.2033856416533,43.44212453319805,1395
2,19,0,192.3726218193327,79.24499162304474,1114
3,0,0,176.7816057913167,41.75165959963826,863
3,1,0,191.6987364634887,40.94812367834614,966
3,2,0,229.1256371605188,48.83742959392742,1165
3,3,0,247.5615156795035,53.15691323350044,1249
3,4,0,261.0354565483651,55.17731735830875,1319
3,5,0,279.8400030841244,105.6016714938261,1426
3,6,0,322.0975745662666,68.33752477506101,1667
3,7,0,310.7053182582978,64.93163046149218,1599
3,8,0,334.9623649666425,68.3629811841961,1772
3,9,0,322.8417608635686,64.5795316290024,1733
3,10,0,334.5361601379586,66.63551011855178,1843
3,11,0,327.7912807280245,64.32006742684491,1814
3,12,0,327.631694403093,63.23163411762329,1839
3,13,0,331.5351557252762,63.75007910315303,1875
3,14,0,334.6372944039182,65.00008103485939,1906
3,15,0,324.9602360152348,89.86958531398766,1839
3,16,0,295.4062367781438,54.12442108540036,1735
3,17,0,279.7313935124453,51.19734207276896,1652
3,18,0,251.7710658768965,46.60762506414952,1485
3,19,0,207.900605106619,37.95619797059679,1240
4,0,0,169.3456587061664,36.93587814910917,855
4,1,0,203.8004284590694,52.17179383970272,991
4,2,0,235.254212832086,50.74383770024117,1174
4,3,0,266.7422903492629,56.52627540975055,1354
4,4,0,281.3904121524641,59.04171927738982,1435
4,5,0,303.4116291987843,63.23469087973139,1567
4,6,0,315.0402063811282,65.09029223828047,1652
4,7,0,353.0606472599819,111.0641454235502,1809
4,8,0,370.8711971025031,314.9120851860883,1868
4,9,0,356.3776185835325,72.0441060579421,1913
4,10,0,393.5716929384213,583.9072647876733,1997
4,11,0,355.8039796698068,69.22315144742848,1965
4,12,0,354.8946344888737,69.54312371941849,1973
4,13,0,340.353620425439,90.64269272362742,1881
4,14,0,351.6455549276441,67.27409581464879,1991
4,15,0,341.0430725923757,91.32269790909484,1916
4,16,0,322.8133743798605,60.28586774093271,1877
4,17,0,294.7333580567848,73.67936648201001,1705
4,18,0,251.9044682540434,49.03668905763523,1481
4,19,0,215.999844884031,39.55430659310331,1279
5,0,0,190.5460511397856,41.34836849059762,947
5,1,0,224.697947964947,48.23229653655531,1133
5,2,0,251.4267384490599,56.04387953023793,1259
5,3,0,277.9490656789812,59.54406001569583,1393
5,4,0,346.3399928568435,1176.572193458935,1580
5,5,0,315.464892419884,67.72900029726247,1631
5,6,0,333.6953255655641,71.7533932286974,1714
5,7,0,351.5793006212906,72.21304116149486,1850
5,8,0,361.6181741458522,73.67683703492281,1917
5,9,0,363.8388026945175,73.25727893816273,1955
5,10,0,370.5829147464378,73.78539927905027,2014
5,11,0,371.8558965660864,93.09055914153393,2040
5,12,0,387.0517637896703,148.211855607477,2075
5,13,0,371.6380099464458,80.48081157707699,2070
5,14,0,383.7823643661236,76.36634036632712,2157
5,15,0,366.7637228433253,68.03240686808107,2127
5,16,0,320.6438911314239,59.85967906672788,1848
5,17,0,319.6374517265451,60.59180593982423,1855
5,18,0,268.6890797410696,49.2701811854924,1589
5,19,0,242.1331923397809,69.09241375920304,1418
6,0,0,200.0778391777393,43.52135760801657,983
6,1,0,256.2390981563597,139.1665791923479,1219
6,2,0,266.5196751655777,57.68283709226215,1323
6,3,0,284.3153979932964,60.59238128289405,1445
6,4,0,324.0647210466298,69.5145546144981,1637
6,5,0,332.9582969181974,69.00975878062134,1726
6,6,0,357.3689996651066,108.9306671413163,1843
6,7,0,356.0870901203413,73.43780344254927,1854
6,8,0,367.6575209952476,74.40201040099168,1955
6,9,0,384.6873232519574,77.45333700671081,2058
6,10,0,381.1189355350847,75.6753475906855,2075
6,11,0,399.4939414865098,106.1367248320332,2163
6,12,0,382.1726186558599,73.87731774250345,2137
6,13,0,379.4963049722929,72.67383059195286,2149
6,14,0,370.3024854274742,88.81192788441281,2089
6,15,0,371.2518598996886,92.27235333548008,2108
6,16,0,348.8000866788536,69.81972163322941,2012
6,17,0,331.706197268784,144.7689186681824,1880
6,18,0,314.7834952016831,612.1538189028231,1691
6,19,0,255.3725816152528,47.71797821732547,1512
7,0,0,205.356451396292,44.69237050632781,1018
7,1,0,240.940036057551,51.13209889151689,1215
7,2,0,282.9268155951381,99.96548426895887,1395
7,3,0,304.3172513897306,65.39514835872647,1526
7,4,0,336.018052743562,71.3704833815501,1699
7,5,0,350.1357576043981,73.64306823410389,1796
7,6,0,374.7544104946393,78.85603864251215,1933
7,7,0,382.8442211839512,78.16226229589741,2016
7,8,0,397.4157006801072,82.48711093756421,2105
7,9,0,398.1743576508105,80.05847853228325,2130
7,10,0,382.0981774050823,76.26183545258873,2075
7,11,0,397.5518705657768,78.97721264037172,2177
7,12,0,387.5065565195468,74.47373931908056,2183
7,13,0,402.1729413768574,77.58395284279929,2246
7,14,0,378.1919204041778,72.84414441223448,2160
7,15,0,375.1675200833321,71.49558833838518,2127
7,16,0,374.6624263778768,539.0367774132626,2017
7,17,0,355.8752463270285,668.3858203235391,1940
7,18,0,335.5420390208065,1815.311223997159,1735
7,19,0,235.6709763798318,43.38922037869806,1394
8,0,0,216.7769089988423,52.06689781231375,1070
8,1,0,251.6134371816,55.33370729952797,1234
8,2,0,266.7001128601965,57.1265826962474,1342
8,3,0,312.2538477448679,67.29861613236164,1568
8,4,0,337.0201534968281,71.96418870957997,1706
8,5,0,368.0000449376535,77.80604915230768,1874
8,6,0,364.4743205521353,74.85887920391549,1921
8,7,0,374.3254061699486,77.0441969720037,1956
8,8,0,392.2240233388814,79.51895755688322,2082
8,9,0,377.8700322791903,75.44470779128798,2034
8,10,0,426.1522589124647,293.4223737713318,2228
8,11,0,394.0904757638646,82.52501797094558,2163
8,12,0,410.4629119979297,80.59519508123631,2285
8,13,0,393.6222018560021,91.2675375652485,2205
8,14,0,392.3168444949805,75.0428522025866,2234
8,15,0,378.9399977913836,71.03821570815452,2191
8,16,0,351.7149007762622,65.63482725332975,2035
8,17,0,333.4091868263604,61.99851466830795,1946
8,18,0,295.5811820571074,54.99032899389442,1734
8,19,0,242.6338173576893,44.18518252990739,1454
9,0,0,215.9025743784921,47.27402342293764,1069
9,1,0,248.6087366387438,55.61741942772311,1217
9,2,0,292.9089183791476,64.81008407473406,1469
9,3,0,324.7855426055729,73.79129304434504,1625
9,4,0,333.6917756754721,70.80448268389333,1709
9,5,0,349.7477740350691,72.93254209874091,1805
9,6,0,378.8733725904303,89.94885845238002,1928
9,7,0,401.5628494303872,253.3663259621468,2046
9,8,0,423.7630510139842,205.1001274671214,2182
9,9,0,402.5441265116525,95.04213011355469,2165
9,10,0,412.8796356732728,82.79928307219902,2233
9,11,0,401.6272108069069,86.30814371993053,2192
9,12,0,425.4463550427021,87.24595808190186,2367
9,13,0,404.2532345016574,77.12443957517006,2293
9,14,0,397.7961285798877,75.30591447580517,2281
9,15,0,387.8958445301967,76.08414967373039,2210
9,16,0,370.9559712107226,69.30081806423897,2151
9,17,0,340.8020388283633,63.81878511707452,1972
9,18,0,298.5814477674425,54.24474829908383,1774
9,19,0,251.9912663969268,48.13985518038147,1477
10,0,0,200.4067152037311,43.62841329737049,1004
10,1,0,240.9652117606772,51.69077087493342,1210
10,2,0,284.8587228995934,61.13881490260461,1422
10,3,0,300.6121239766862,119.9230701970033,1482
10,4,0,337.6660090403613,71.04979904545237,1722
10,5,0,358.9117445228899,75.17085161582126,1832
10,6,0,361.5914764752746,75.30648618446864,1877
10,7,0,416.4194870288441,114.732954810879,2147
10,8,0,388.0705861418277,113.9861149438401,2021
10,9,0,424.0389724166764,84.96009205214905,2271
10,10,0,429.9510822312818,128.1855582508583,2290
10,11,0,398.7113499529545,84.37274321339373,2189
10,12,0,393.1425894448588,75.85507329540087,2192
10,13,0,396.3480224127061,77.08667829338991,2212
10,14,0,398.4039501081549,74.83749354547815,2286
10,15,0,386.519388161873,72.7548351084917,2226
10,16,0,351.6769538373651,66.89361828978006,2041
10,17,0,323.5792105515401,59.40498580895071,1907
10,18,0,293.8054182459402,54.74336130130774,1712
