# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,142.5860370706606,14.55053806406411,1684
0,1,0,187.5388078517381,149.298138193748,2091
0,2,0,174.4830200628299,16.85676045248424,2092
0,3,0,177.2122438846417,18.55543009755728,2053
0,4,0,190.3628531974842,88.36280112895665,2164
0,5,0,174.439865820077,17.14441152284062,2088
0,6,0,185.3281628168729,35.48140868822777,2144
0,7,0,187.7892670796058,30.47255713453553,2210
0,8,0,186.6748024019464,121.1281096862638,2096
0,9,0,177.8792032296168,18.01361067695259,2132
0,10,0,197.8878501638372,451.0025341945505,2102
0,11,0,178.602532263819,18.03788117541015,2095
0,12,0,177.6765662539202,17.53259603112885,2113
0,13,0,190.1565917886791,94.46407286818763,2147
0,14,0,184.5098924067884,17.79741148142132,2216
0,15,0,181.9928239150669,17.89659085642087,2171
0,16,0,179.478541236193,17.58979412114094,2147
0,17,0,176.423505651769,18.18045687130233,2053
0,18,0,183.9917382603083,18.9327338208314,2153
0,19,0,163.293242068151,21.98729620348315,1879
1,0,0,177.7288553680915,17.85340919940569,2103
1,1,0,206.3286301367145,19.86385314942945,2474
1,2,0,215.1157737980881,25.73939539069378,2546
1,3,0,213.5135293215993,21.16784281476213,2539
1,4,0,210.3683561845471,21.31652712719913,2475
1,5,0,206.1760345809123,20.17941178015935,2463
1,6,0,258.0575605591922,879.9220364604015,2523
1,7,0,215.6157828460269,21.11444526152323,2566
1,8,0,220.7029717007591,22.31992434684314,2606
1,9,0,237.6188965075315,284.0216286700959,2617
1,10,0,213.2274663837674,21.72369803355302,2537
1,11,0,206.8715172363636,20.82413885593507,2448
1,12,0,209.7278410223296,20.72038432231267,2509
1,13,0,215.5448568108741,22.43562816040015,2514
1,14,0,220.0301792266913,24.52831464181476,2580
1,15,0,211.1619325992806,21.02223413915817,2513
1,16,0,208.4226655531997,22.01373710679066,2440
1,17,0,216.1416811485896,21.70688977481184,2557
1,18,0,206.0000784759801,20.49027017224403,2454
1,19,0,184.9775157383188,44.82765894293756,2136
2,0,0,184.0430955980008,124.926335870845,2084
2,1,0,220.1088694101064,23.05911944302499,2554
2,2,0,206.5962692137234,20.36123516310886,2471
2,3,0,215.463567414476,53.55772818788394,2480
2,4,0,213.7120995554484,21.72409449722778,2525
2,5,0,203.1350728506152,20.20113656374707,2409
2,6,0,215.0822734756952,21.52506530139719,2537
2,7,0,210.3619945008794,81.14664119433137,2403
2,8,0,220.7809036090198,40.05249923044819,2582
2,9,0,221.5007379756053,45.95525217927754,2561
2,10,0,207.5634855902067,21.06767539708045,2452
2,11,0,216.2242005220816,21.7012458928641,2565
2,12,0,210.1830970125482,21.42209295407168,2475
2,13,0,235.9077239638986,252.9456498289392,2578
2,14,0,214.2628841772078,28.06954721671014,2503
2,15,0,223.7034025302956,192.1412891251119,2486
2,16,0,230.9291893961142,40.51015159504584,2677
2,17,0,254.2648224416295,764.3088179595835,2603
2,18,0,213.4878535074571,21.26019916533973,2552
2,19,0,195.6199526542232,286.7627174753729,2129
3,0,0,180.3485556188889,54.22689536469316,2066
3,1,0,210.7395649032561,21.02966272338583,2512
3,2,0,212.0941731510037,20.96241074001588,2524
3,3,0,207.9560786140282,20.63957647030503,2464
3,4,0,214.6278799845581,21.3966597434636,2553
3,5,0,221.4148648724927,28.56755379152921,2558
3,6,0,239.1092871672749,378.669010322723,2601
3,7,0,213.763942694812,21.34316740153105,2525
3,8,0,212.06931327537,21.06909535518306,2534
3,9,0,214.0297810892755,22.16842702506316,2499
3,10,0,210.1036411974916,20.5277053787628,2528
3,11,0,221.026710688904,215.9043717165478,2492
3,12,0,218.6170272024482,21.86533187002438,2590
