# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,104.3995710609065,12.34114716961452,1003
0,1,0,137.8474298928625,17.05572750461271,1309
0,2,0,148.9890350459094,17.03861139929377,1461
0,3,0,165.8851010806761,20.73930628670613,1565
0,4,0,168.7292428758606,20.4040226539107,1606
0,5,0,165.2066213014447,19.43890491109602,1603
0,6,0,170.6110056671797,21.22185364999063,1611
0,7,0,172.0476267775926,21.13941844540708,1649
0,8,0,172.3007045868404,20.93069541120488,1656
0,9,0,162.0324169459114,18.9046320641042,1593
0,10,0,167.6228363147951,19.75248286194329,1634
0,11,0,166.1290550367079,19.50896001894062,1601
0,12,0,167.5506705272573,20.34456752354582,1610
0,13,0,173.4510104375724,20.84700499157839,1670
0,14,0,170.0389419342139,34.56430188369156,1598
0,15,0,167.0828497684701,20.59250200505913,1606
0,16,0,157.2038365961929,18.44200988179613,1525
0,17,0,155.7639379432265,18.72003111099617,1500
0,18,0,150.3343831869489,18.1374865251741,1441
0,19,0,120.7111369170934,195.8964119945601,1036
1,0,0,132.4312422535196,15.98591167240998,1259
1,1,0,175.298054570944,21.4335616821551,1672
1,2,0,218.1164848497388,142.2905162053117,1951
1,3,0,221.6413271578216,26.22044382950014,2125
1,4,0,219.8616033300791,26.65920719796471,2091
1,5,0,209.4351176217719,25.26127866222242,2005
1,6,0,215.4349297477524,26.29767376959948,2048
1,7,0,226.5747446485669,27.51717345118993,2165
1,8,0,222.0437875597246,26.57074092140326,2140
1,9,0,249.4741818141256,228.713718876558,2213
1,10,0,219.6398881662616,30.25816049677828,2101
1,11,0,232.1431910256602,92.44557542839524,2105
1,12,0,222.4275898039646,26.87895248160687,2123
1,13,0,225.7399518472383,27.33356104207651,2154
1,14,0,219.2643236316187,26.64439851726014,2102
1,15,0,226.4229623843474,26.79858797818634,2175
1,16,0,218.0066123248384,26.13647654601852,2105
1,17,0,218.5948097921944,26.41069787376904,2089
1,18,0,200.8804995106013,34.3547513877312,1908
1,19,0,140.0390201704935,18.95378440993089,1344
2,0,0,148.6378007855638,17.59872055894001,1433
2,1,0,214.5743391809766,60.82914434325331,1996
2,2,0,241.9521092826888,198.8177787836788,2182
2,3,0,247.5821628099661,32.76843947869788,2328
2,4,0,247.387479549025,31.51348574526436,2359
2,5,0,260.5737743958044,47.82737985426419,2418
2,6,0,243.9972621589167,31.96836387669138,2342
2,7,0,249.5422227245071,36.3033246412275,2335
2,8,0,268.2032752066721,219.9998719909412,2412
2,9,0,255.4830138737305,75.14953438235493,2352
2,10,0,263.2451683229624,138.6276599004698,2408
2,11,0,250.4562986034449,45.16233620149013,2382
2,12,0,305.714199107922,1010.308889186253,2407
2,13,0,260.4391153699545,90.12518384030248,2404
2,14,0,248.6065050994039,30.130627024501,2385
2,15,0,245.3018703463222,29.36463699144979,2376
2,16,0,263.1574704138432,278.9438318121303,2383
2,17,0,250.2116473729118,90.0116752534903,2265
2,18,0,221.9123250405432,27.04082504906319,2122
2,19,0,160.4168986226499,19.59642791350031,1531
3,0,0,166.821166789727,21.02218905009126,1573
3,1,0,202.3246431117638,24.17865705571034,1951
3,2,0,250.1800682753883,192.753425389137,2265
3,3,0,249.5877107385399,31.80303664966754,2350
3,4,0,272.6192909651296,188.5285445760239,2473
3,5,0,257.8947947672592,31.52713028997569,2449
3,6,0,259.3742314440464,35.71387044672949,2463
3,7,0,264.9839842372738,31.66342911281312,2539
3,8,0,267.9932667272753,140.9668782930061,2472
3,9,0,250.9499975148371,47.40011659900638,2374
3,10,0,270.0488946033461,241.8714213304966,2473
3,11,0,259.3256935806784,32.04102203787473,2492
3,12,0,255.0350451401626,31.14126898775202,2469
3,13,0,274.3919208978718,156.948941808698,2496
3,14,0,255.8640899804312,31.25563693096055,2449
3,15,0,256.8576766403606,31.3507623487484,2456
3,16,0,256.8778048370402,31.11612746356819,2461
3,17,0,254.2536088198854,32.86011929703189,2404
3,18,0,224.2101523466731,34.67758621458589,2112
3,19,0,166.1582879334366,19.8536270647883,1606
4,0,0,169.1962313872582,19.86093796879667,1636
4,1,0,210.4398704248439,29.7662383700045,2001
4,2,0,253.0665205449917,335.0226782196728,2261
4,3,0,249.5947246599781,29.78087455084518,2400
4,4,0,273.1658961398156,342.1694292956047,2468
4,5,0,271.89111054724,243.5964600909357,2456
4,6,0,266.5853349420673,50.16313941738732,2500
4,7,0,256.4829900990011,32.04125896802119,2443
4,8,0,256.564507559507,30.55391126536832,2469
4,9,0,258.4972863548625,30.9815106786434,2484
4,10,0,264.6868400989666,85.07605558116208,2461
4,11,0,271.5053523231671,129.0409992207902,2501
4,12,0,259.826047846056,37.73930663699168,2465
4,13,0,253.8305659480528,29.99317718446936,2466
4,14,0,264.6394952561977,127.4069507923514,2453
4,15,0,271.5330587030255,148.3010661745772,2481
4,16,0,252.5839120196018,29.77014288237155,2446
4,17,0,259.6254238988011,31.47604015973491,2477
4,18,0,232.3859026670572,99.12990493020193,2170
4,19,0,170.5654376164354,21.16694300835668,1605
5,0,0,164.9103589215578,24.18354843934447,1546
5,1,0,221.311845455594,26.91831219450213,2097
5,2,0,239.9495829487504,29.7097665918553,2266
