# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,102.1351412385551,21.18645817870563,540
0,1,0,108.5829313154244,23.54569229733171,585
0,2,0,129.9353015686982,26.04082772363693,709
0,3,0,139.6428872656469,27.39648000222333,787
0,4,0,155.8025970629248,30.07387315199594,879
0,5,0,165.9904659910456,32.16150364261962,940
0,6,0,169.5272666156437,46.50621579410216,975
0,7,0,161.2309237515414,29.9670704861841,955
0,8,0,182.8923620935431,34.04681808905061,1090
0,9,0,184.877104641541,32.25268158521273,1153
0,10,0,184.5707954842854,32.38355286410971,1157
0,11,0,185.3970028990397,31.55865439132696,1210
0,12,0,191.9009231894505,32.41435460206023,1260
0,13,0,189.5382387859764,33.86768718149413,1257
0,14,0,190.1413327847795,37.31292549413648,1280
0,15,0,184.1676316087757,29.68237428057842,1277
0,16,0,167.8166986123507,26.10360667587393,1197
0,17,0,153.1196055200802,25.02954427160532,1065
0,18,0,134.038806594873,20.59087433961042,977
0,19,0,119.2446955180543,18.88053108993997,869
1,0,0,116.7881317001009,24.43534598774162,619
1,1,0,134.9120232453841,27.55745502616346,709
1,2,0,148.2779155077618,30.17788743143335,794
1,3,0,172.22084557967,34.34505209011188,953
1,4,0,171.899681881849,33.33613830187256,962
1,5,0,189.560097808746,36.26639873920797,1079
1,6,0,200.7612537264338,37.68961757802231,1159
1,7,0,208.349486237759,38.29463316748379,1238
1,8,0,205.908873264596,37.24898059213759,1259
1,9,0,213.5198216503526,37.54055592962202,1334
1,10,0,226.0782745002466,54.92644264475361,1392
1,11,0,209.5963620399182,35.68972103812307,1350
1,12,0,213.6975162396471,39.13987731978388,1406
1,13,0,220.6092972710435,87.79013248485765,1426
1,14,0,214.9048211776839,35.26690022670537,1459
1,15,0,213.6316914533565,35.04796129885095,1462
1,16,0,193.8158486514526,30.45598633643892,1355
1,17,0,184.4888661970684,28.93013652604945,1313
1,18,0,177.2104029204426,27.64249335965723,1264
1,19,0,146.9588496750326,22.2952740292285,1072
2,0,0,115.4542092794719,24.04353196064871,612
2,1,0,148.5206396361069,30.90876447451039,786
2,2,0,160.2753342277174,32.21010059829492,869
2,3,0,202.8437859635825,207.0859564651543,1031
2,4,0,203.3129037844307,87.13404735772211,1085
2,5,0,226.945791961391,406.8567888792185,1178
2,6,0,235.4278855065494,44.63816716784616,1363
2,7,0,233.5547268191606,45.08197367235702,1366
2,8,0,235.3037224281712,42.34786859007906,1425
2,9,0,239.2813861409844,68.0457094086151,1465
2,10,0,258.3653133034181,236.757089812683,1527
2,11,0,249.8363854909694,44.06505657955352,1593
2,12,0,243.2382550540922,40.88473366408967,1602
2,13,0,253.3576177326153,42.53221144703536,1692
2,14,0,247.4426887514674,40.49894090798349,1685
2,15,0,239.1073274950774,38.18352093239879,1660
2,16,0,231.2145756446861,37.13526809757203,1615
2,17,0,208.9356511504105,32.70574683114021,1496
2,18,0,208.496420587647,225.2823400967576,1376
2,19,0,161.6778300700304,27.09179405094544,1174
3,0,0,135.2918801428721,28.19527646431421,712
3,1,0,144.9561649408471,30.10137334241158,779
3,2,0,183.6588474302118,48.29340916162571,977
3,3,0,207.1650210755911,40.81311327871313,1140
3,4,0,225.5692077776641,56.8469925022051,1248
3,5,0,240.7093188933373,46.38533795566678,1360
3,6,0,245.8221224605135,45.8746257774507,1427
3,7,0,248.4034019173036,50.67182989084264,1455
3,8,0,263.3789935975043,47.18484717545684,1607
3,9,0,262.069373595783,103.9500753220212,1577
3,10,0,272.0923304370403,47.7865127150901,1711
3,11,0,280.2033335866459,81.05853519224296,1761
3,12,0,266.619596796733,44.93132514306499,1751
3,13,0,276.5640731611278,56.67117916382948,1836
3,14,0,273.069996443747,44.45135158632205,1860
3,15,0,256.7521966105876,40.9625539797138,1780
3,16,0,276.1975192783239,316.4327027587309,1828
3,17,0,243.8902667001919,38.02271445993612,1736
3,18,0,223.7424469418295,122.804906934743,1505
3,19,0,193.2680067749452,318.4224071682014,1261
4,0,0,149.0213280436214,30.3734854852839,801
4,1,0,193.2234607754608,263.1212698326391,957
4,2,0,180.125901293045,35.9676368251442,983
4,3,0,208.5634901544952,42.06531005082965,1137
4,4,0,218.7704802353641,41.95847457671967,1258
4,5,0,246.6782931940368,47.39375187305502,1410
4,6,0,257.2002383460419,47.62367798642767,1505
4,7,0,285.8743000832133,632.0326246441183,1554
4,8,0,259.8538028872108,46.70439250395528,1589
4,9,0,279.954424233061,49.85555739827321,1717
4,10,0,309.3460205329573,327.6635580242505,1826
4,11,0,296.9363354269024,65.08507992982345,1887
4,12,0,283.511133828417,48.15387543314371,1853
4,13,0,304.1136906326078,51.40295797740644,2000
4,14,0,289.3352943273374,47.21448925217761,1971
4,15,0,285.0113736639307,47.57282111116979,1956
4,16,0,265.1271370303922,42.24642487873708,1863
4,17,0,248.061422804388,39.09956441265273,1756
4,18,0,218.0938839692146,33.59119246539606,1569
4,19,0,204.5974067849318,32.32681896382866,1458
5,0,0,162.1896952088512,82.60960257812671,823
5,1,0,168.0490503732421,33.6714685262063,907
5,2,0,199.2026116511895,57.67932043539727,1045
5,3,0,253.3381330764871,462.91160321217,1239
5,4,0,247.7907288449813,48.75052943806212,1378
5,5,0,258.5191886538993,49.46963859752285,1480
5,6,0,269.9191499236622,51.29210260356098,1566
5,7,0,285.9151957177421,52.95574296457201,1692
5,8,0,296.9377066468196,56.03927314573139,1756
5,9,0,282.3006765198605,50.21940446035942,1747
5,10,0,297.4299044742166,52.50435616635264,1868
5,11,0,316.2390853755663,57.54612912431643,2034
5,12,0,321.8031184944647,155.7238207639812,2033
5,13,0,313.3904649514924,52.00775002354813,2103
5,14,0,300.7047049809115,49.10847160454144,2045
5,15,0,307.9905259041046,185.1580018187204,2062
5,16,0,292.3809774533688,160.2617830645616,1957
5,17,0,274.2929649311822,43.97251490146981,1933
5,18,0,220.3741622622661,34.06392131080158,1580
5,19,0,191.9761468483842,29.13588955673963,1406
6,0,0,153.3249515056347,31.72277227384773,808
6,1,0,179.7492101890811,36.2841030359695,964
6,2,0,212.5997608147038,42.45303946895136,1167
6,3,0,233.1424517556792,45.85514893656291,1285
6,4,0,241.7497166359019,48.12023971016431,1352
6,5,0,263.649470130652,50.31091921428298,1501
