# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.48141936100579,6.565220725172941,709
0,1,0,82.18080316164784,8.891957745500189,899
0,2,0,98.93388911118724,10.58539261968235,1091
0,3,0,104.4786501070292,10.99209907329215,1169
0,4,0,116.6226351153883,18.06239566961355,1265
0,5,0,122.9326918431404,125.2197101719247,1281
0,6,0,119.0333767258271,12.16371528413522,1350
0,7,0,118.1126403114496,12.57807166974221,1332
0,8,0,130.5473944924709,46.45781858936891,1409
0,9,0,122.672361999678,12.65251284843383,1418
0,10,0,121.6262437939001,12.07220443083666,1408
0,11,0,122.1923510940353,12.24577146728988,1429
0,12,0,135.7389638241245,90.73629204532934,1442
0,13,0,128.2598462114856,13.33111018392213,1481
0,14,0,128.5434542557627,34.84166084267549,1465
0,15,0,119.2429224723799,11.80304366340119,1425
0,16,0,119.7774708779824,11.40087527825467,1462
0,17,0,126.380834223308,20.03289674801989,1476
0,18,0,123.4172156771941,11.96358869456764,1507
0,19,0,101.4105437739547,14.24159767385038,1187
1,0,0,78.3418764519602,8.612226871301322,844
1,1,0,106.028845030757,11.28554463584062,1167
1,2,0,122.6571911096804,13.76869804926572,1314
1,3,0,135.4507789345627,14.58099395004881,1503
1,4,0,153.7285850219715,62.76113927797437,1612
1,5,0,143.8015821475837,15.26313062555646,1595
1,6,0,148.8676864618822,15.75589833776949,1671
1,7,0,143.0558220850051,14.51684155600714,1636
1,8,0,153.6783282981471,15.77487854293406,1755
1,9,0,154.2960285358848,16.49583138732893,1755
1,10,0,154.9195037722395,15.67253989582901,1778
1,11,0,159.8643618298799,16.42846298290564,1833
1,12,0,165.0934594548009,57.2241284976436,1799
1,13,0,167.5571455308187,28.45792433878482,1886
1,14,0,158.6182983161475,16.19058680340877,1852
1,15,0,166.9393400200326,16.77342927804541,1980
1,16,0,166.295699518836,17.08780155341368,1973
1,17,0,174.7683352335577,17.32795219420843,2074
1,18,0,168.6167566864897,17.20613339791644,2037
1,19,0,131.1544183498197,14.10836730286887,1559
2,0,0,93.32054428094138,10.05888515040715,1027
2,1,0,124.1826527444589,13.10718435466615,1371
2,2,0,141.8803656635091,14.92215075106732,1572
2,3,0,155.8099454579488,17.0442907908316,1699
2,4,0,175.5567161072387,34.43824316382736,1906
2,5,0,162.9474551402286,16.61555098759831,1830
2,6,0,198.8869737629903,166.2604483762953,2027
2,7,0,182.2460369114166,29.57383903020374,2021
2,8,0,190.3499505853738,251.3645748206725,1985
2,9,0,181.6690988168034,19.32035539355672,2056
2,10,0,215.0314624275446,1066.623455911329,2077
2,11,0,196.7927701440844,80.71880731908333,2146
2,12,0,177.6276241544291,17.44065568209165,2112
2,13,0,195.5628024716108,115.6893336324258,2092
2,14,0,185.9344618466676,19.37487995605015,2163
2,15,0,199.6384280760914,51.08553592104811,2226
2,16,0,190.4991570960214,18.77707770478953,2263
2,17,0,192.9230567595102,20.29851284904421,2264
2,18,0,193.7798784443137,95.01205528747296,2212
2,19,0,141.8411787202836,21.51311938907833,1666
3,0,0,103.7746344299099,11.31268367856253,1131
3,1,0,131.4828091232817,14.07234242184219,1443
3,2,0,158.0252163590776,16.96545375108487,1735
3,3,0,171.3780010304622,32.74660415253554,1859
3,4,0,180.7121362723392,21.144538418287,1967
3,5,0,195.5329318532413,20.93288180802325,2176
3,6,0,195.3782921756492,89.73480193796102,2088
3,7,0,182.3487806979773,19.72504725346737,2073
3,8,0,191.5203407510864,20.04337549893816,2175
3,9,0,198.9190760162959,21.94835383880076,2205
3,10,0,201.6348694669693,66.75784449515332,2281
3,11,0,187.0075505726582,19.57753807413721,2131
3,12,0,196.6666059468534,20.10669320984961,2295
3,13,0,196.7989269496509,20.63496595063586,2281
3,14,0,197.3345473852813,20.32807327047655,2306
3,15,0,211.1157144759413,118.1313687090579,2414
3,16,0,203.1904487584121,35.10810059696141,2353
3,17,0,197.9838825063401,34.38063603246915,2322
3,18,0,189.9341753245803,49.90470010261027,2216
3,19,0,146.0922534105839,14.43318573992596,1764
4,0,0,109.847252127424,22.22567723035547,1170
4,1,0,140.0287522430546,15.19882621574759,1530
4,2,0,157.2300826068793,17.15657558945355,1716
4,3,0,183.720654430696,19.81398938090637,2009
4,4,0,187.7582486758216,19.98622590081879,2080
4,5,0,190.0338178877007,22.93190107168673,2092
4,6,0,221.6264214333521,863.3378714187337,2167
4,7,0,203.0155720190843,55.37119887808647,2226
4,8,0,191.333763556622,21.05942451715247,2140
4,9,0,203.8957893532745,21.47489823211161,2322
4,10,0,200.6320286942628,20.27498153912671,2327
4,11,0,200.6350665062095,20.05753399254052,2356
4,12,0,197.0968691872908,20.04676701793911,2292
4,13,0,206.3051950374665,20.9073693388991,2403
4,14,0,203.0821969222383,21.01378377590487,2379
4,15,0,199.88332353302,20.60493686438865,2360
4,16,0,222.1514026705103,190.16202468168,2487
4,17,0,203.2022988951831,21.01892380501395,2395
4,18,0,190.4286441962735,18.88485483493074,2285
4,19,0,142.3838445992595,14.05929116740245,1725
5,0,0,106.0347331730874,11.07268652162614,1172
5,1,0,141.2870215528988,15.52244900527734,1548
5,2,0,163.4595434250889,17.70369014931671,1774
5,3,0,179.4272124522406,19.06323713999973,1990
5,4,0,192.8123609103538,20.73519503548347,2136
5,5,0,195.0990641203545,23.14547584414087,2182
5,6,0,197.2836745341317,21.36598643754211,2222
5,7,0,206.226265078108,31.56906953772813,2300
5,8,0,231.5726540553094,421.4342000884924,2373
5,9,0,219.2422397811243,508.7470466047841,2289
5,10,0,198.0622348735324,20.4409152346734,2283
5,11,0,203.6656318155972,20.97550747254635,2349
5,12,0,199.5312225337449,19.68429585321801,2365
5,13,0,198.3175511622896,19.81064596019385,2340
5,14,0,201.3323511620097,20.57598139724146,2369
5,15,0,227.9636863069589,406.2328616720046,2481
5,16,0,195.8056000368165,20.06168201232313,2304
5,17,0,203.8729933809551,20.66992144468489,2411
5,18,0,193.2341165989543,18.82849783156831,2333
5,19,0,151.4728535601671,15.56081886678976,1797
6,0,0,111.3758326074825,11.97897984039578,1217
6,1,0,141.461578784393,14.97610912643048,1562
6,2,0,163.7154217176599,17.9357266016525,1771
6,3,0,177.2266907141833,19.42388531926756,1972
6,4,0,197.3435747513185,21.17789231567628,2172
6,5,0,201.7845726254895,32.57648557827834,2199
6,6,0,192.9744989873934,19.42349441740641,2213
6,7,0,200.4073386591299,20.99162974580052,2268
6,8,0,208.5703697933501,22.00449812373132,2367
6,9,0,206.0442019152951,21.3645405369121,2344
6,10,0,212.5302132854185,22.10410686810416,2425
6,11,0,205.2874478087611,20.64194862571661,2386
6,12,0,200.1316151978072,21.11617995349767,2320
6,13,0,234.7995836986316,904.007202994968,2393
6,14,0,205.2950748177653,20.97303975338818,2405
6,15,0,207.1660068171367,89.51146126942849,2373
6,16,0,201.6725764457308,29.46502426967118,2409
6,17,0,201.3174335698779,20.36296125726782,2386
6,18,0,200.7022303552736,20.69975778022954,2394
6,19,0,155.7910730941269,28.29534065841981,1847
7,0,0,117.2408138664455,12.86070311843318,1258
7,1,0,145.5200522699388,17.65691158704519,1578
7,2,0,160.5434393421454,16.81842556617204,1777
7,3,0,181.4826623823513,18.69662438745484,2032
7,4,0,190.6549491709774,20.27489307793352,2120
7,5,0,197.8511180164148,23.5343354314674,2210
7,6,0,206.9786644658055,22.38802453935879,2306
7,7,0,204.919318530581,21.15345284609765,2318
7,8,0,210.2033647709686,40.95512899974529,2293
7,9,0,211.4263520617714,21.8225796196193,2423
7,10,0,209.42477437632,21.43485919059171,2413
7,11,0,206.885611638448,21.33663579927017,2384
7,12,0,198.7029940311698,19.88099764762629,2326
7,13,0,206.580351840453,20.66581264137537,2439
7,14,0,201.5468475152814,20.01246233956545,2391
7,15,0,202.4745838111972,20.95829046875743,2371
7,16,0,226.6025211892338,374.3526865691385,2432
7,17,0,201.3351249621331,30.86215293212306,2372
7,18,0,191.0476455712547,18.98594432658467,2288
7,19,0,146.7742612072997,14.84078844786973,1759
8,0,0,113.2859908640461,12.29623978526786,1234
8,1,0,140.5697469343007,19.53410709806885,1527
8,2,0,160.2429224938438,16.64449910854049,1786
8,3,0,179.9502093251013,19.32872644149898,1998
8,4,0,192.1849830461765,20.22593454583854,2140
8,5,0,214.5340616355872,26.18131853500807,2380
8,6,0,204.7503599822077,22.26795613612353,2302
8,7,0,203.8837719342703,21.51810339652809,2301
8,8,0,200.280268133031,25.20923847023657,2277
8,9,0,194.2434142507951,19.92593800651956,2235
8,10,0,205.0524002874199,20.60020117370053,2387
8,11,0,219.1201980791211,91.21426656931554,2398
8,12,0,225.3702923629014,411.5307384726844,2390
8,13,0,209.8702041561244,21.61334779854471,2440
8,14,0,200.8880693369715,24.26471187045837,2356
8,15,0,195.6134836993482,20.17399937761623,2306
8,16,0,199.4421484906455,19.74486924645871,2374
8,17,0,196.5895461728193,19.71950036742099,2346
8,18,0,194.249058034649,19.31506628276073,2334
8,19,0,157.1059543869015,16.08352049844489,1860
9,0,0,107.0384367410691,11.23455226226816,1184
9,1,0,141.9717463405204,15.53376809821436,1547
9,2,0,166.4212472668658,18.2528818467247,1820
9,3,0,178.4778260811494,19.2388775910106,1986
9,4,0,198.2066602293052,21.09928919830232,2207
9,5,0,221.3352171421168,213.4590374867515,2286
9,6,0,206.2988768155867,21.39058433891523,2335
9,7,0,207.0369387564826,21.78501097956824,2335
9,8,0,220.0932502722862,35.23163168763354,2445
9,9,0,214.6189180492419,22.03936816132995,2445
9,10,0,209.1295303372782,29.767898068321,2370
9,11,0,218.5397354755287,35.78781231697597,2432
9,12,0,235.6792551518728,811.962521045985,2331
9,13,0,199.3544658448557,19.21072676175887,2374
9,14,0,203.9963898122399,20.55396694161182,2417
9,15,0,211.5730145420851,123.9660659604151,2395
9,16,0,207.3776434632977,20.27060744609792,2475
9,17,0,203.9770880020636,20.52957197748748,2432
9,18,0,189.3119064931953,18.87627698361722,2269
9,19,0,152.4618901077133,14.84453799990974,1843
10,0,0,108.7818294731024,11.8678779333772,1189
10,1,0,146.2653212869384,16.41566356474581,1584
10,2,0,171.9482735192006,18.49088147640265,1891
10,3,0,181.0442954003488,19.04161671328565,2022
10,4,0,215.8343383105692,427.5238132019401,2125
10,5,0,205.4438889052999,66.40621661798512,2164
10,6,0,219.2400368388853,205.7822237871151,2298
10,7,0,205.7982336350443,30.78427545096808,2292
10,8,0,198.7176136643889,21.21643379742597,2258
10,9,0,214.254648759162,52.14098148920583,2389
10,10,0,213.6521216605771,22.71292741182523,2450
10,11,0,203.8544242635435,22.57884035660173,2354
10,12,0,199.599271903184,23.65774696179829,2290
10,13,0,199.2707950003835,20.62585477935465,2312
10,14,0,205.7805555031186,21.23250340685405,2417
10,15,0,201.5427028287112,20.55739472708709,2386
10,16,0,206.6484146440037,21.77297374108752,2396
10,17,0,204.4801707908763,19.5206484441695,2481
10,18,0,190.8263127460613,18.49172233932313,2313
10,19,0,149.9416398791452,16.28282432702006,1793
11,0,0,109.5349015612147,11.81034557137479,1193
11,1,0,140.1182312869373,14.88707987257965,1551
11,2,0,188.0203542685054,307.769079331388,1813
11,3,0,183.3903077650827,20.18605688164075,2000
11,4,0,214.1056920741176,159.0202895758279,2183
11,5,0,208.1009292014657,27.20681854883498,2321
11,6,0,225.0889996080038,433.6880909881487,2193
11,7,0,207.455773321007,35.39093940469112,2296
11,8,0,206.3705052726204,22.73920750005533,2315
11,9,0,206.1052009208379,51.60951405248531,2330
11,10,0,198.3921838830342,20.04866867779164,2295
11,11,0,229.6815706376508,684.4595974165162,2363
11,12,0,207.7120428047866,22.62050818970825,2412
11,13,0,197.9395463433306,19.79539032931776,2341
11,14,0,213.3870636983854,42.47979467947233,2446
11,15,0,203.2636087285179,20.36019875221427,2406
11,16,0,199.8125819699027,19.74177546218358,2382
11,17,0,197.3589884654565,18.97410246790329,2384
11,18,0,196.2758353521783,19.99191551116423,2321
11,19,0,157.234259738153,16.63298678728738,1872
12,0,0,115.5428904600816,36.67953198999412,1207
12,1,0,142.8075009788162,15.7897351178269,1546
12,2,0,161.6273286186873,19.01358108318268,1776
12,3,0,182.3776066113954,19.64394246264103,2006
12,4,0,192.8898375769242,21.84500103290442,2111
12,5,0,194.9988289450719,20.68706170737897,2190
12,6,0,199.1075627952664,25.19786241399843,2215
12,7,0,201.5549715688835,23.18862526403383,2288
12,8,0,197.620356505893,21.46078017173098,2203
12,9,0,208.6001545801663,68.55717476466214,2318
12,10,0,203.4133305323987,20.56997480502005,2347
12,11,0,206.3574922795615,20.68175919651121,2390
12,12,0,207.5148740176781,23.38862611486027,2383
12,13,0,211.673648168079,46.28006950101327,2442
12,14,0,203.6361002758599,21.41268842715542,2398
12,15,0,211.4185506307771,99.34205033680855,2383
12,16,0,217.2834020024113,74.66127346658583,2473
12,17,0,199.2211329502389,20.13673561343947,2365
12,18,0,185.9787624992213,19.09559755475158,2203
12,19,0,158.7401611016259,238.9352121058063,1733
13,0,0,140.4436149182423,945.5862761005177,1180
13,1,0,138.7879100826754,14.49871836615813,1535
13,2,0,172.2432927166106,18.85743700061257,1880
13,3,0,181.4059094301451,19.85437917016456,1987
13,4,0,202.3669448325047,53.55140298549281,2138
13,5,0,225.0123070898769,303.1653204130902,2300
13,6,0,209.2027457054251,88.6158764399251,2229
13,7,0,201.5225980457978,20.93738275138757,2283
13,8,0,219.0018994056607,553.4389653651589,2235
13,9,0,201.6833091668488,20.60333576114361,2323
