# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.20544219058807,9.689123801873782,909
0,1,0,101.1014960297195,10.9433369859559,1074
0,2,0,149.3453059881428,455.6882505744383,1359
0,3,0,146.0275631562972,189.3012299813201,1406
0,4,0,134.2655911887751,15.01867377948231,1405
0,5,0,139.0008306763015,15.98806529757541,1458
0,6,0,147.1301018965739,16.76633787574696,1550
0,7,0,137.5685937651266,14.67335884771893,1474
0,8,0,137.2687298410588,15.80930735257205,1426
0,9,0,169.4673037075035,348.8525761623197,1548
0,10,0,141.3257891375654,15.91264900976607,1479
0,11,0,140.8782134014382,15.39424436087869,1512
0,12,0,146.7177094276813,16.1250419594171,1554
0,13,0,143.7903570088665,16.45430200843653,1497
0,14,0,132.0833202133483,13.96040972468112,1428
0,15,0,140.7613495857259,15.57223946003116,1494
0,16,0,136.7932364670849,15.97473016845334,1468
0,17,0,125.9581288730373,13.72328381260952,1357
0,18,0,114.4925094921565,12.04743998826839,1247
0,19,0,91.81734951530422,26.8054636178201,937
1,0,0,99.51648506482231,11.0201300148615,1048
1,1,0,137.7279183689279,23.86648112592173,1418
1,2,0,155.5311737014978,17.57823548710644,1637
1,3,0,171.6959298961406,19.69956935742778,1797
1,4,0,166.8815208620062,18.85773581118323,1747
1,5,0,187.0422201130814,101.0843569958674,1887
1,6,0,173.5726657437131,18.98313107160147,1847
1,7,0,177.8510841321382,19.86157261171287,1862
1,8,0,180.7733106035925,19.63096965608293,1936
1,9,0,182.7660360089621,19.98576573080874,1946
1,10,0,181.9818176116195,19.91430983736227,1946
1,11,0,171.0679114420513,18.48315058753916,1845
1,12,0,205.27628818048,581.9197990937965,1917
1,13,0,181.0054139196576,19.89916272143123,1913
1,14,0,176.5615738288193,19.07610417692471,1901
1,15,0,189.2545321986571,48.21425453103564,1961
1,16,0,188.5413426063548,31.7850539011987,1957
1,17,0,188.8765144856126,139.7630292111848,1877
1,18,0,152.354541228579,16.50935841888753,1638
1,19,0,133.3725520198848,338.4707026127961,1217
2,0,0,125.6637835159859,20.16139619089808,1314
2,1,0,146.9360168154597,15.50564743847708,1567
2,2,0,175.9972297315711,19.33123618709754,1856
2,3,0,197.8968685041795,21.36897166412676,2097
2,4,0,206.5191537894583,23.07800959846871,2164
2,5,0,210.8556391057831,25.9219836079018,2171
2,6,0,202.9552432364896,22.00765713719198,2163
2,7,0,208.1493404518476,23.62895967357913,2169
2,8,0,208.8666524683473,22.54683641478093,2225
2,9,0,208.392528438441,22.4943080281636,2238
2,10,0,209.3189992166071,23.52820305602012,2199
2,11,0,206.0384742113913,22.84030121960406,2185
2,12,0,210.5294507238165,68.05671523128159,2202
2,13,0,210.7167066899939,23.20445420297391,2234
2,14,0,208.8440064405877,22.93711633708164,2222
2,15,0,244.1840417636199,621.5523921680651,2249
2,16,0,213.0480839694358,23.79916049201505,2250
2,17,0,196.1162216842253,31.04717310463899,2084
2,18,0,199.0811711085078,431.7115191454523,1857
2,19,0,123.8872869911829,13.5671388929403,1341
3,0,0,134.8830733892494,14.76474278914981,1422
3,1,0,164.2596631641786,18.02944458404602,1741
3,2,0,192.196543169842,21.40247631678272,2005
3,3,0,208.6746650594444,23.5403271063147,2194
3,4,0,216.4544978823552,28.87379331326339,2258
3,5,0,245.8098570887099,410.6123778674067,2319
3,6,0,214.1015267615632,23.78578359505961,2263
3,7,0,215.2905206813913,23.85453191397669,2272
3,8,0,208.3444835072284,22.38369376557041,2228
3,9,0,214.5434499745504,23.81557115133319,2281
3,10,0,240.5252345543711,468.0520528378941,2332
3,11,0,225.2494893092413,24.60374514836915,2402
3,12,0,241.4351248346915,277.1186376306369,2371
