# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.0571532826727,168.836334113444,913
0,1,0,102.8846818323353,11.69856623030171,1130
0,2,0,118.1099053896952,12.5079904170448,1339
0,3,0,120.1671066935702,12.80201101605398,1357
0,4,0,129.0362189111115,12.97504826310856,1484
0,5,0,133.5059034687968,14.02043778842892,1516
0,6,0,139.730594839777,14.61282712133514,1581
0,7,0,130.7142647723376,13.7210461484046,1486
0,8,0,136.0094831125995,28.94329574004648,1508
0,9,0,134.8537178592521,16.04823839568827,1526
0,10,0,130.1657225875856,14.04785595910021,1481
0,11,0,135.1238750584554,14.20554403964401,1527
0,12,0,132.8413097114365,13.49423438903151,1531
0,13,0,137.5233849497259,18.79659924542343,1547
0,14,0,128.9108021556698,12.35398579656995,1526
0,15,0,132.3394541052741,13.21450091964686,1543
0,16,0,130.7103979365029,14.17237407445323,1465
0,17,0,123.9576079465943,12.29018708008377,1444
0,18,0,113.5408347688046,11.08692199233619,1347
0,19,0,105.7220248112655,192.652132835219,1023
1,0,0,123.6645201310941,319.7454690282654,1190
1,1,0,136.1384629231235,13.75881088504395,1558
1,2,0,160.1389524021369,36.21754463207553,1762
1,3,0,166.1174858325683,23.42962322377831,1865
1,4,0,165.1022989961741,17.51638231331317,1872
1,5,0,172.855904090529,18.52387217162413,1951
1,6,0,167.5386867671635,17.12003212409616,1913
1,7,0,174.5624396172796,18.656555097507,1964
1,8,0,168.2107150553697,17.11646179057902,1936
1,9,0,173.1088942922511,18.29766901607335,1980
1,10,0,181.5591196506429,87.51775527492194,1999
1,11,0,170.3288396395714,19.44769256755733,1950
1,12,0,192.6222640759736,483.1105946703639,1974
1,13,0,176.9093030330466,18.61157694269656,2044
1,14,0,163.673861026767,16.39318338230998,1915
1,15,0,183.9505221667567,40.9565690645643,2080
1,16,0,185.4532204306905,119.4530611973863,2033
1,17,0,174.3930455823094,18.04235481365755,2013
1,18,0,147.3140012868425,14.94659516553773,1712
1,19,0,116.0448582771737,11.56480331736824,1362
2,0,0,116.4335000919134,11.99826802533977,1327
2,1,0,147.1678013237377,14.92522774835032,1705
2,2,0,169.9766348914093,17.57244790965632,1938
2,3,0,198.0681815653378,33.35434251205736,2216
2,4,0,188.5100645213823,19.57094855855022,2146
2,5,0,201.3831881852556,40.43478244314861,2258
2,6,0,192.1945652102689,19.77822621817097,2205
2,7,0,204.1657906464612,20.99837995623744,2344
