# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,55.033075950087,6.005061497493552,599
0,1,0,71.43559483405417,18.14416196467716,739
0,2,0,76.65214402866731,8.011901430241485,861
0,3,0,92.60752700139979,9.881894366508581,1050
0,4,0,97.19852112275679,13.21720431924635,1107
0,5,0,95.4716526246463,9.966472229844584,1117
0,6,0,94.86072344494357,9.678363892115483,1104
0,7,0,101.8921156541269,11.03585552488532,1214
0,8,0,94.45422029816172,9.47730775190387,1126
0,9,0,106.0017777573308,11.53246811957306,1254
0,10,0,101.2893926469622,9.643903144387764,1237
0,11,0,109.2407172215758,16.46093368821561,1298
0,12,0,107.5376626778498,10.91633818993751,1305
0,13,0,103.4356610437648,9.403171590516891,1316
0,14,0,107.2845384005357,10.14942035757204,1365
0,15,0,123.6763628139747,189.9298853510029,1391
0,16,0,125.9496762929319,335.4164263862334,1380
0,17,0,108.0377158057432,10.1029803246844,1387
0,18,0,102.812542533169,9.301875178333212,1346
0,19,0,82.53308582470342,7.927113962312289,1072
1,0,0,71.10455924251487,7.960511981054078,771
1,1,0,92.61977563622416,61.92751564896694,971
1,2,0,134.4286745164441,895.140912082883,1148
1,3,0,115.9770267540295,20.53043946544496,1278
1,4,0,114.1903255189279,11.80853132490309,1306
1,5,0,124.3813574818061,13.46576123059139,1403
1,6,0,121.2798690891378,11.84259541508717,1426
1,7,0,129.5241778333754,24.04845324457183,1467
1,8,0,125.1880119378178,13.17768682548532,1474
1,9,0,142.3681510152615,130.1719623853046,1578
1,10,0,124.8836000542652,12.40184649254967,1511
1,11,0,133.3933575437134,13.46478635304182,1598
1,12,0,136.1162737369109,12.98655911758428,1688
1,13,0,135.8460477187802,13.28003702238141,1669
1,14,0,140.5507790763551,13.72796387630748,1749
1,15,0,140.3559266737042,13.583160173571,1755
1,16,0,144.3180837478908,31.10431478942058,1785
1,17,0,140.9287206815628,13.05813233284976,1819
1,18,0,128.7143149113585,12.51271587604873,1648
1,19,0,115.0323673352672,11.92361797467601,1489
2,0,0,78.85342630162241,8.734732477843473,849
2,1,0,109.1078399491196,60.70312101924934,1143
2,2,0,106.9661697308929,13.5636990566035,1188
2,3,0,124.687718701781,12.53085456189133,1434
2,4,0,134.0441824225848,15.40517947504943,1527
2,5,0,148.6524005799722,234.8638548984005,1529
2,6,0,140.0070110609433,13.73321068887817,1660
2,7,0,149.544371016335,15.03324875067957,1742
2,8,0,144.3228052741138,13.78340325493245,1754
2,9,0,170.169208548112,147.2421779554969,1807
2,10,0,150.1227990020609,14.86197105138398,1817
2,11,0,153.6728666570726,14.29575168587009,1914
2,12,0,160.469273205316,16.14591044411281,1946
2,13,0,155.6012439945637,14.83921390810712,1956
2,14,0,157.0956548763647,15.24656899154352,1965
2,15,0,154.2765938000821,15.10908977374996,1932
2,16,0,162.3747478852758,15.84152618458033,2060
2,17,0,166.6739090843239,27.40787346773285,2086
2,18,0,178.6877738227234,491.0549675157658,1946
2,19,0,122.4864047168416,11.34176212608048,1584
3,0,0,84.131169533114,8.860497565626527,936
3,1,0,110.4488626589647,15.28095202323271,1192
3,2,0,127.1107810687999,13.56074956915677,1412
3,3,0,148.4114005194332,15.42994147815695,1664
3,4,0,152.7949439964534,16.06003978836737,1726
3,5,0,162.6148057915257,51.15657164646008,1779
3,6,0,162.4634254672083,16.83232748636277,1869
3,7,0,158.0226638132586,15.23376867896053,1885
3,8,0,162.1380200496694,16.25293813651716,1931
3,9,0,168.8249041175228,17.4989784927406,1985
3,10,0,185.6405927574532,299.0970132302436,2013
3,11,0,169.7852258754189,53.90328404144567,1997
3,12,0,170.3216542332725,23.34593671460249,2099
3,13,0,174.1807235641173,17.17672963049371,2149
3,14,0,173.0871186292382,16.97361391088512,2138
3,15,0,173.4288443107363,27.31106036738347,2166
3,16,0,173.4366408060826,16.60546542295932,2203
3,17,0,172.8467041998286,16.17016776937141,2241
3,18,0,159.3110429171039,14.66394163466588,2057
3,19,0,124.65511622538,11.07232646146665,1629
4,0,0,89.25735575406583,9.608302057025787,977
4,1,0,119.4379111284346,12.69299216928599,1317
4,2,0,137.3991940213396,14.53472335515481,1521
4,3,0,147.6806856026923,15.62994718738357,1664
4,4,0,154.7111585349014,16.43480703504459,1741
4,5,0,168.4695383187304,17.9847626117515,1901
4,6,0,166.0215677813469,17.06635823294816,1938
4,7,0,162.9437882342238,16.07119914903164,1933
4,8,0,174.9708311643215,17.90219744423238,2063
4,9,0,172.8106118345329,17.18417668667752,2066
4,10,0,172.161680691068,17.33239275132729,2076
4,11,0,185.7367231088108,50.49356491025286,2200
4,12,0,180.0969131216398,17.22950095251379,2237
4,13,0,170.4198758958188,16.89489488172474,2089
4,14,0,178.4159075033701,18.13694109476027,2238
4,15,0,181.5727718448172,17.39501649576007,2304
4,16,0,205.9105125016532,423.0941485894741,2342
4,17,0,204.0304764874474,443.0338714670873,2211
4,18,0,182.9147044230436,300.6387118931437,2156
4,19,0,133.2684950372138,12.66860682232119,1712
5,0,0,94.80906871301991,9.921895528757743,1051
5,1,0,118.6875399877788,26.45383896830982,1257
5,2,0,135.224684117758,14.51854664173268,1502
5,3,0,150.2611411582363,16.671595099687,1703
5,4,0,168.0755980836355,62.25225166261726,1843
5,5,0,166.8601066787699,17.48108786935922,1910
5,6,0,178.6109667253182,64.5842007252262,1956
5,7,0,175.2817689999758,51.11592619660131,1987
5,8,0,174.4584714178505,17.50438436269551,2064
5,9,0,183.290765411332,39.9136205994446,2114
5,10,0,184.3593224350933,59.42550405636315,2129
5,11,0,179.1640172455962,17.69523622966777,2182
5,12,0,208.2489935458042,550.5738369590215,2193
5,13,0,182.1101363109611,23.94737505450818,2210
5,14,0,185.3372630992979,21.77770816187155,2259
5,15,0,178.4735569140255,16.67988355292957,2271
5,16,0,183.1035449349079,17.15128833735746,2346
5,17,0,181.9206538297763,41.96792396119961,2232
5,18,0,167.2617364059664,72.44199071929208,2093
5,19,0,133.6983927913078,12.62321106097751,1726
6,0,0,90.33812772162482,9.438851174918916,1014
6,1,0,122.344263596618,13.02003840715355,1351
6,2,0,141.8405140655616,16.52122937982046,1596
6,3,0,156.3943865646911,16.60853697240026,1755
6,4,0,174.0555190935544,18.24354335046299,1955
6,5,0,171.8221000815794,18.19204037522932,1956
6,6,0,180.8344734013676,80.26519875790358,2002
6,7,0,172.8842854761339,17.45058462893317,2029
6,8,0,183.2208872614549,46.29850554227442,2101
6,9,0,185.8842808221567,18.36691917733138,2219
6,10,0,175.2003631981149,20.71335181187501,2128
6,11,0,191.4845349464375,131.4145378461729,2169
6,12,0,179.0203337035376,25.85977803369355,2199
6,13,0,185.2912652808738,76.05711778267896,2225
6,14,0,185.9522294442235,48.02458857980226,2215
6,15,0,187.8490776216373,19.38615559891895,2325
6,16,0,178.3542032306031,18.70003187563254,2259
6,17,0,182.5053022502607,20.2287167210866,2314
6,18,0,177.293842173187,28.75101227868865,2199
6,19,0,133.693390845892,13.85689697982267,1720
7,0,0,94.60189465873798,10.55465340974487,1020
7,1,0,141.071469882601,286.9137892236471,1391
7,2,0,148.2292488463419,53.1405345156363,1590
7,3,0,180.052060502131,1037.551634275562,1674
7,4,0,169.5980739781171,28.7687411607959,1908
7,5,0,190.1974799351499,339.5305390529425,1987
7,6,0,177.5164807247473,20.72844243388556,2028
7,7,0,186.4152044609926,19.61900887457495,2158
7,8,0,188.3091915320812,63.00996345543939,2150
7,9,0,198.6084771806591,317.3388932569709,2174
7,10,0,178.3021059585315,17.71220006665246,2144
7,11,0,181.1498291901986,20.73226645673357,2233
7,12,0,182.0716900859067,17.73445819279,2256
7,13,0,179.1164695507262,17.21911379501523,2237
7,14,0,184.8323091584707,18.12929034424056,2280
7,15,0,191.064078928162,18.9022441716526,2398
7,16,0,174.2536442956052,16.19711244233998,2225
7,17,0,181.6872499515704,17.58955478241269,2300
7,18,0,196.8811259428478,574.831889221961,2162
7,19,0,147.1400834809621,83.97512867966047,1778
8,0,0,90.09557289298965,9.836041326678435,992
8,1,0,123.2974671790245,13.42936946847994,1351
8,2,0,145.6176026769295,15.43915160232448,1610
8,3,0,159.3396107615114,17.15161755212337,1793
8,4,0,169.1345742884515,17.87781224553764,1929
8,5,0,184.6803183115043,19.17183565186936,2093
