# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.39026788986197,6.881736409659026,750
0,1,0,80.87519783541451,8.042068272132163,945
0,2,0,101.950825888962,12.20678031858123,1129
0,3,0,106.8699066098241,10.84670644216406,1240
0,4,0,112.9476009719327,11.39300140056855,1312
0,5,0,146.6529466077212,1033.809833146756,1325
0,6,0,110.6439992404345,11.19278667488284,1284
0,7,0,124.7469006431275,12.780732664562,1459
0,8,0,114.0237857590447,11.69768168587708,1347
0,9,0,116.5671469962334,12.49523509312649,1361
0,10,0,116.6554669215387,11.22383582651645,1413
0,11,0,141.4091851899439,207.8872424313958,1531
0,12,0,115.1737104040182,11.1921783259332,1398
0,13,0,121.3689679407911,16.33615306476701,1449
0,14,0,120.4075574388502,12.31187752280494,1441
0,15,0,114.9539395060746,10.89166255304172,1412
0,16,0,120.1208972237709,12.04693621382722,1448
0,17,0,114.8187479311926,10.85913218984859,1432
0,18,0,115.0467070482956,11.87615095945925,1396
0,19,0,78.45968240430818,7.829223584076651,967
1,0,0,81.76368746193357,10.75259774858236,916
1,1,0,101.5902721436377,10.20634470718584,1173
1,2,0,117.2432128421755,12.26131008148796,1357
1,3,0,140.3900676502605,20.44395579451584,1592
1,4,0,147.2428338674495,58.784891563362,1626
1,5,0,148.0180717427357,15.38191620677315,1734
1,6,0,151.2429495000169,61.11934597279135,1642
1,7,0,150.2649109691914,15.15134472876315,1754
1,8,0,148.6078209313121,15.3286089308545,1740
1,9,0,162.7892149206832,44.64457626334741,1857
1,10,0,148.265901635819,14.15652317241236,1788
1,11,0,152.6556441026248,15.4123872671487,1803
1,12,0,153.7702297058524,14.8295752655628,1902
1,13,0,152.3461959338941,14.84108258486845,1833
1,14,0,149.683243247904,14.67052692593523,1815
1,15,0,150.5172398951395,14.73933602500265,1827
1,16,0,164.5154214891669,30.15440008270662,1905
1,17,0,163.8926844896769,37.75427477143789,1946
1,18,0,147.9532515837889,15.20539712033343,1779
1,19,0,110.752721929108,45.41670300810033,1296
2,0,0,95.09906967484861,9.976434721712097,1081
2,1,0,118.4487992915838,12.60806552862258,1341
2,2,0,138.820970326284,15.72571497754074,1571
2,3,0,150.4853578474828,15.54066223437435,1719
2,4,0,168.2565453245655,33.207797145303,1882
2,5,0,185.4358594092075,193.3000969231749,1982
2,6,0,164.1398138898966,16.78167787797225,1899
2,7,0,170.7835186770622,17.59326088761112,1975
2,8,0,186.2547689340619,101.8398173189322,2072
2,9,0,179.1996967441214,18.14693928829912,2106
2,10,0,176.1569319865438,17.75548493072289,2083
2,11,0,170.8657635108549,16.50660799382554,2058
2,12,0,175.0347675168569,17.59039933231226,2090
2,13,0,177.4904650359426,36.80657902998824,2094
2,14,0,175.345383359517,17.33413867458406,2116
2,15,0,177.3253782639982,17.47703619708129,2137
2,16,0,182.3768765863796,18.21962323355001,2195
