# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.75159648288417,7.090640631282441,774
0,1,0,77.57397626471528,7.656563169803336,919
0,2,0,103.9875123704318,10.50179294508423,1205
0,3,0,101.7647277399142,9.919240067776281,1209
0,4,0,129.8078651621574,306.8659944203886,1331
0,5,0,115.5754774043289,11.97677177240285,1339
0,6,0,118.6153129249516,11.94025363219882,1409
0,7,0,117.1446851308926,11.55350262370787,1411
0,8,0,132.7394028839712,148.610849676742,1417
0,9,0,116.5404810350877,11.96514326909436,1394
0,10,0,123.189832787759,12.34706025279817,1472
0,11,0,115.7119536832944,11.13521343094113,1420
0,12,0,122.3085608372658,12.33043649131707,1472
0,13,0,128.2478358858615,12.91792477405346,1562
0,14,0,123.9522782140424,22.18174177011127,1497
0,15,0,123.2448623674242,22.79450875212592,1501
0,16,0,135.5850550233525,105.1604900405962,1590
0,17,0,129.2389591833852,12.34495425604223,1606
0,18,0,141.4046531516445,17.39881599863736,1738
0,19,0,141.6796678345813,14.12196735567601,1768
1,0,0,84.40035374878342,10.04601857143727,953
1,1,0,100.2345236028452,9.849810160039867,1189
1,2,0,120.2072720290652,12.37245493287108,1397
1,3,0,142.0537164026466,14.6763633176269,1647
1,4,0,147.1905068760567,19.23340861787711,1674
1,5,0,159.9274931734305,33.04391464561572,1828
1,6,0,152.7680908416624,15.43298392724774,1806
1,7,0,161.6786481250354,135.2949945224036,1805
1,8,0,154.4384959242034,15.47731774744579,1848
1,9,0,161.9249106477097,171.111902090042,1771
1,10,0,161.7590290517256,28.74781169576081,1918
1,11,0,155.8700794934336,23.59519118297005,1858
1,12,0,165.6490625515419,52.92813390979249,1927
1,13,0,169.3916079149647,25.88168116511677,2001
1,14,0,164.8996346169907,17.99505859910482,2024
1,15,0,175.4479727728022,34.52273274979918,2100
1,16,0,180.6050612506892,22.44422659894189,2197
1,17,0,179.6147624187032,16.9647110165569,2255
1,18,0,191.260412960701,18.50497274702446,2380
1,19,0,179.4786443538042,17.00416159985555,2240
2,0,0,101.6105032293374,44.99660387186237,1096
2,1,0,124.4760792023766,19.82880742511491,1387
2,2,0,146.83670012085,25.20029910075635,1668
2,3,0,154.8892268534001,16.00523031146533,1790
2,4,0,165.2244522191086,28.39476841104428,1870
2,5,0,172.8197492447877,17.19021716539115,2038
2,6,0,177.6147978641428,35.73596899163572,2056
2,7,0,178.4497276174408,18.07309115601175,2116
2,8,0,172.1865075309032,16.57529621947021,2090
2,9,0,225.4271473375502,911.3434078830627,2170
2,10,0,208.5555644840447,219.5737044060328,2265
2,11,0,195.4960988938537,106.7532697130318,2196
2,12,0,176.4891779029983,19.49160340809361,2143
2,13,0,189.7153625077241,18.3876961442659,2317
2,14,0,188.5945187916122,18.69679399805342,2327
2,15,0,190.7266940731257,18.14747282601369,2367
2,16,0,184.1080087800425,17.15698126486908,2327
2,17,0,187.1722286636231,16.77987092440319,2396
2,18,0,190.2419217153985,36.24343677051484,2334
2,19,0,180.4547637988668,17.48613134643842,2249
3,0,0,100.9292779851424,10.46420030902886,1169
3,1,0,131.6455421548558,13.28212946026678,1529
3,2,0,160.886449564376,150.8285216464766,1739
3,3,0,175.2978582389589,17.99906077442348,2032
3,4,0,185.981026848197,20.36670203281203,2135
3,5,0,181.9486287484133,18.40056633135131,2137
3,6,0,186.8458342387742,19.04893827062066,2189
3,7,0,212.3975963686558,538.0658084757044,2258
3,8,0,194.6757054035413,135.1788005250346,2201
3,9,0,188.8951104394537,18.97750722871052,2262
3,10,0,196.3395224745487,19.4435184856303,2374
3,11,0,203.0141239326279,177.4706085520406,2306
3,12,0,194.6573277931443,19.26113416161908,2371
3,13,0,196.3429923519551,18.82257424324604,2419
3,14,0,197.2308542592352,68.01996833138901,2323
3,15,0,219.31338632981,430.966978744879,2466
3,16,0,199.4835371523037,19.79533654027932,2464
3,17,0,200.8429500840195,47.98957905078192,2459
3,18,0,203.4786232473477,32.66173574466411,2512
3,19,0,186.2583556507527,18.30892218267584,2301
4,0,0,105.3473083506082,11.02505005043942,1206
4,1,0,142.124849152276,16.04383853670324,1641
4,2,0,156.4492340962629,16.51904517102727,1810
4,3,0,180.2384850293427,18.58226634150408,2067
4,4,0,186.6038566666522,42.8806535297971,2147
4,5,0,200.8651309845489,137.7549543277634,2235
4,6,0,197.6468628499151,127.5433617148247,2191
4,7,0,205.7377814093757,317.5681785688163,2239
4,8,0,189.909255768126,18.62504647106248,2294
4,9,0,189.8060846594207,18.95537404544598,2275
4,10,0,207.2274507184528,84.85116850984308,2393
4,11,0,193.5502086333698,20.94677083928806,2344
4,12,0,189.0347214424687,18.49433979314176,2308
4,13,0,198.2131120570167,20.63705013871022,2426
4,14,0,211.1488706152792,164.4896148677838,2411
4,15,0,193.641672837067,22.04482300088552,2358
4,16,0,215.713882874735,473.6249728204226,2427
4,17,0,212.3336666894102,156.7870963037207,2480
4,18,0,205.7547644896596,43.23357016720486,2455
4,19,0,180.4986387049103,16.79615651782101,2270
5,0,0,111.5206305573631,11.78119900835216,1271
5,1,0,138.6813779182137,14.33827333813171,1610
5,2,0,182.2864341641278,540.2917497754013,1841
5,3,0,195.1542185358206,168.7566493606673,2125
5,4,0,195.7352235262125,26.82165580346492,2229
5,5,0,190.7200524152173,27.37508452941347,2209
5,6,0,233.8403028220788,712.8396263039765,2374
