# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,103.5260069603296,12.90822166813133,937
0,1,0,136.1415460036741,17.47563186183162,1221
0,2,0,153.790603134416,20.13555455829333,1365
0,3,0,162.8466735955829,20.96071628963548,1464
0,4,0,173.1267296517629,22.81230274659391,1528
0,5,0,162.3956009196511,21.63162561062237,1431
0,6,0,166.9278051165665,21.3557293691261,1494
0,7,0,172.0454207985309,22.65010223257174,1533
0,8,0,171.3653971170733,22.32228931520876,1540
0,9,0,166.6313000429694,40.29350923663867,1459
0,10,0,177.8799252802593,71.32158084698611,1501
0,11,0,170.8141101381516,21.64937890119176,1541
0,12,0,174.339370512979,23.07407497129805,1537
0,13,0,170.0380814169552,21.44691695890332,1541
0,14,0,171.1268067144209,188.8017345520341,1441
0,15,0,169.3075635308579,22.25300288719616,1494
0,16,0,164.9484489939727,21.29049430159619,1475
0,17,0,156.364593532739,20.4747709726642,1397
0,18,0,138.5241920598489,17.95940004679079,1229
0,19,0,103.569811070081,23.62830285897218,895
1,0,0,135.2785399791134,17.24340304566962,1212
1,1,0,186.6071139240663,136.0042013490866,1562
1,2,0,198.1418171377475,75.05287996843153,1695
1,3,0,201.513443905692,25.26858333842035,1819
1,4,0,218.2277955762216,28.25488372302732,1945
1,5,0,215.2579311806138,27.00659955793472,1938
1,6,0,221.5793282113523,28.56302659217362,1976
1,7,0,233.4382561688338,121.7454638495557,1961
1,8,0,226.3311475321951,57.78966968363713,1988
1,9,0,220.1783532736745,27.72927929046908,1993
1,10,0,221.1962176893459,28.63067868004638,1966
1,11,0,212.7825923703212,27.05400585151083,1913
1,12,0,214.0453499846193,27.41595480746355,1910
1,13,0,214.7715044459576,26.96362835208662,1952
1,14,0,217.7018849840931,28.64877601013776,1937
1,15,0,204.4649402263025,26.06773409217779,1849
1,16,0,210.3563418350414,27.164880683116,1880
1,17,0,187.9683981427327,23.06809938741979,1722
1,18,0,168.2465746859343,21.20479560523206,1527
1,19,0,132.5654791064346,17.21471666039332,1183
2,0,0,152.2717433996965,19.42818436149276,1367
2,1,0,193.6287425501325,24.58082855623039,1740
2,2,0,223.2025021032408,47.210274985703,1982
2,3,0,245.3832872497402,31.42499487376405,2192
2,4,0,255.3269625245902,59.84984262641089,2230
2,5,0,259.0566957085064,33.41589786099783,2311
2,6,0,248.0274133220633,33.23143075623705,2172
2,7,0,254.747460991324,32.16931520017877,2290
2,8,0,251.8920339201755,32.8036466352066,2234
2,9,0,247.2767571499492,31.11186918437163,2233
2,10,0,253.9256255277923,33.02811751544603,2271
2,11,0,243.7876067138341,30.7833238022511,2191
2,12,0,261.3119164307535,114.3605317025597,2279
2,13,0,265.4199078846663,351.4481268895528,2217
2,14,0,263.5572463656042,81.83356536965529,2287
2,15,0,259.324191792355,33.97420352151154,2307
2,16,0,240.2963944514596,31.22154942427156,2147
2,17,0,236.4543371555831,88.54224845433419,2024
2,18,0,194.9608843121798,24.89068366437651,1759
2,19,0,154.1193559627005,19.8440795279638,1379
3,0,0,172.1730788167051,26.41253163178141,1485
3,1,0,204.5920203262147,27.06750193850594,1837
3,2,0,255.3791361697117,108.1666080340375,2226
3,3,0,264.7239727675227,48.81252702064477,2355
3,4,0,266.6290110944471,34.41380469508126,2380
3,5,0,264.7894278225032,33.56668725780723,2386
3,6,0,280.1050836822576,36.89589758859496,2472
3,7,0,268.7947569980292,34.55356558788399,2396
3,8,0,265.1055704257167,33.24711324288098,2414
3,9,0,265.5229032955231,34.34966260897418,2389
3,10,0,275.0166375161451,69.27400726152948,2411
3,11,0,269.7192962933411,46.33207506428901,2392
3,12,0,272.2879881385464,34.85746067282733,2448
3,13,0,274.2369197742157,37.24650399396504,2439
3,14,0,252.5562280574752,31.97507520988427,2275
3,15,0,267.1045271971362,33.7338115536142,2421
3,16,0,261.9063987571733,33.11861790853568,2377
3,17,0,247.6230444386608,100.9383981956336,2124
3,18,0,212.7213538985242,27.53299693210751,1901
3,19,0,156.5192229290708,19.99819326788766,1410
4,0,0,168.8007589390534,21.65857545709324,1518
4,1,0,210.3313217628478,83.60551965488709,1816
4,2,0,251.3820830280783,32.74998293169216,2237
4,3,0,248.8096237075496,31.44737207246705,2247
4,4,0,254.0818502261076,31.91943416292276,2305
4,5,0,263.9039967599462,34.18254669095612,2359
4,6,0,274.2525146897941,35.47116716636005,2445
4,7,0,272.5162414765899,34.48132968208746,2452
4,8,0,258.1641459082323,32.06004966815927,2361
4,9,0,273.5224900711615,66.41090757560981,2406
4,10,0,269.491340850564,44.07376431502517,2369
4,11,0,279.9941630810422,45.70857871062005,2464
4,12,0,276.8295775921289,38.65148831815577,2483
4,13,0,281.3837840666636,139.6588055534357,2460
4,14,0,261.9053257378704,34.0028806385999,2328
4,15,0,267.3637100323493,36.8445741829681,2414
4,16,0,261.4781496957876,35.19926209981545,2344
