# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.73751076143235,13.08719749860105,559
0,1,0,108.7841577473758,17.93982393975377,731
0,2,0,120.7688204760472,20.57432422341305,812
0,3,0,127.447372130777,20.37146039090771,876
0,4,0,149.1347327854143,80.82580498195448,1012
0,5,0,142.3998543461446,22.77050132626618,995
0,6,0,149.2701357224018,23.21164414740859,1069
0,7,0,163.1715334783079,62.08209197938834,1146
0,8,0,164.6572767551083,25.79158901537387,1185
0,9,0,161.627482718499,24.42858490416067,1193
0,10,0,176.4326145388585,273.9388920863355,1228
0,11,0,164.6046038520558,29.51640534726527,1228
0,12,0,158.5001870462693,23.7659089555772,1202
0,13,0,165.9484864116324,23.97930949172431,1279
0,14,0,167.7908747622833,24.52349467098497,1301
0,15,0,158.5742173635838,23.7177536385064,1221
0,16,0,150.2880219743048,21.43651855794258,1190
0,17,0,135.9186537985615,19.18701348667073,1082
0,18,0,112.7562897994255,16.13722049519106,897
0,19,0,98.59628073695197,14.31719395798543,785
1,0,0,102.4605393384563,71.94952209367763,662
1,1,0,119.0088163646344,19.33825019145983,808
1,2,0,145.2972458895322,92.39278817141083,933
1,3,0,140.9158583364253,23.05521652634441,964
1,4,0,160.6093562914766,25.55879153358112,1116
1,5,0,176.9485242207211,28.16250464144646,1237
1,6,0,174.3996483048306,27.13813060349298,1241
1,7,0,185.1577874741342,28.51760347100807,1339
1,8,0,192.2546991020204,29.31818958398769,1396
1,9,0,187.5986699787876,28.5927392118776,1369
1,10,0,188.9322312421484,28.64284827691483,1397
1,11,0,202.3976987743245,30.81741470364624,1500
1,12,0,196.7902577404726,129.3868014529164,1421
1,13,0,190.4950121007039,28.07109687659471,1451
1,14,0,177.0057263630469,25.26825539218721,1387
1,15,0,213.6719877521158,547.6866332883291,1476
1,16,0,166.1594125805635,24.60737125297402,1296
1,17,0,155.1328879950471,21.77265260327356,1243
1,18,0,134.8309812382243,34.27010378612954,1049
1,19,0,112.8014042949716,15.95560363804205,915
2,0,0,111.1832091092777,18.20422979033316,749
2,1,0,136.0636137408948,21.61014211387988,934
2,2,0,160.0256676645305,26.36178293083944,1075
2,3,0,172.6149395848987,27.68642644434462,1190
2,4,0,182.8569002319026,29.0114433861191,1279
2,5,0,184.4528395849401,29.69220837246791,1296
2,6,0,199.1288230731004,30.70299505551631,1422
2,7,0,211.055431407356,46.28871859339601,1491
2,8,0,215.0002683453076,33.67114972839828,1534
2,9,0,228.1875626502591,72.91413139147376,1652
2,10,0,222.1377702740541,70.30091960954347,1599
2,11,0,220.5540822486385,32.84828651665752,1668
2,12,0,217.25904477959,32.62418816799838,1642
2,13,0,237.8271707482673,174.1033361844749,1715
2,14,0,208.6799494310878,30.18160066951546,1621
2,15,0,217.7516001526731,83.52208725221313,1661
2,16,0,198.4694360331114,94.6966459928214,1495
2,17,0,181.6297981833045,25.73502885628389,1441
2,18,0,168.6055348651278,149.959530415468,1228
2,19,0,123.1104014553394,17.8220242155091,987
3,0,0,126.0547438336084,20.22938392743943,865
3,1,0,164.5494567813104,205.666313600505,991
3,2,0,149.891377291047,23.95724907526083,1039
3,3,0,181.7003578879436,29.10059365516751,1249
3,4,0,209.4509052567072,35.83802845284805,1449
3,5,0,211.8182363785569,35.43029801523403,1465
3,6,0,254.3701997752929,824.297910502889,1594
3,7,0,230.6349480908603,36.46056957104284,1635
3,8,0,242.5654605333249,62.52590610562943,1705
3,9,0,237.5460315470235,35.99518392111519,1753
3,10,0,245.1155662675275,36.91852041425809,1820
3,11,0,241.2889369290627,60.83200829741632,1767
3,12,0,223.6434311974803,33.02687787527323,1703
3,13,0,224.1558160885551,33.08620471356088,1717
3,14,0,256.9158842818091,148.5546770976117,1864
3,15,0,229.4835078113222,33.80449008544353,1777
3,16,0,215.2551767440162,31.51110835406678,1677
3,17,0,198.5365777627599,32.8666706935579,1558
3,18,0,180.4067212103703,26.07282069471567,1437
3,19,0,148.2196022867884,21.05436409852853,1194
4,0,0,132.7118981581222,21.71968302147654,896
4,1,0,155.3247098385536,25.48822020034779,1061
4,2,0,169.481915935228,27.77521251290874,1149
4,3,0,193.4737869856648,31.12763375938015,1316
4,4,0,224.3605431318775,36.64719348302464,1546
4,5,0,224.5206446505819,35.35400506924014,1583
4,6,0,230.4138520148625,51.74686812890242,1632
4,7,0,245.5499042481769,37.50032071870082,1779
4,8,0,253.4402078817622,39.055196293562,1830
4,9,0,240.7105381328734,36.74277378104752,1763
4,10,0,253.2874325498827,38.61054403801401,1876
4,11,0,270.1042711517301,40.34884283391845,2028
4,12,0,249.8641671303903,46.11496537714631,1854
4,13,0,267.6869141507775,70.57832348831161,1975
4,14,0,271.8859625343605,252.2296351181742,1948
4,15,0,243.0235823727843,34.74515763288413,1914
4,16,0,230.0826061338689,33.9789585387764,1791
4,17,0,209.01904574685,29.29200511136333,1665
4,18,0,180.387965278332,26.118608078199,1422
4,19,0,157.4431325952942,28.30593443545995,1247
5,0,0,140.9730047447451,23.51018530520765,940
5,1,0,162.9831977250531,26.57481052254044,1102
5,2,0,199.254054155175,32.75565072562673,1343
5,3,0,201.5100687224438,32.29145187669481,1399
5,4,0,216.8932086695926,35.32834886979754,1490
5,5,0,246.5688296219687,54.70742639199182,1708
5,6,0,247.2722091720896,38.97639179918443,1755
5,7,0,253.985906056635,40.3592891886024,1807
5,8,0,264.1111461983454,71.71280946112853,1874
5,9,0,279.0523949001178,94.55619574040036,1985
5,10,0,271.2487096880153,40.23642866444851,2037
5,11,0,273.514540429324,40.31315846442507,2058
5,12,0,265.8799430896696,39.16850998065092,2022
5,13,0,260.9325705633571,38.52462118438831,1985
5,14,0,257.714985402742,40.01904229103467,1981
5,15,0,262.1157065316281,111.1444791014903,1963
5,16,0,261.23049427745,318.9133642893704,1834
5,17,0,227.6473607461517,32.89247326202822,1793
5,18,0,199.9002306960323,28.29255606340595,1588
5,19,0,166.2198977947663,23.9293351463897,1321
6,0,0,142.066709747027,22.82489455870455,967
6,1,0,167.5267480788645,26.98241432570593,1146
6,2,0,191.3790081347808,31.06476366477442,1304
6,3,0,214.7698435581226,34.26089386147217,1476
6,4,0,267.8462487711204,523.9217178508119,1672
6,5,0,246.402624279336,38.66202251597286,1726
6,6,0,262.2770314274507,41.75895062296672,1843
6,7,0,283.373219635224,213.3641212099766,1932
6,8,0,285.9325952725066,155.9005408513889,1984
6,9,0,295.8010136857563,281.0965214364994,2026
6,10,0,279.1305772354182,42.18524342476729,2056
6,11,0,273.7555811301083,40.804225667818,2050
6,12,0,273.5022496765772,40.543963190701,2076
6,13,0,284.9772209142613,43.11980774038334,2147
6,14,0,289.5118492358803,138.463507925322,2152
6,15,0,256.9128670720605,37.01435610970791,2011
6,16,0,249.340411922762,39.0681129744058,1936
6,17,0,221.5319732082215,30.81348681925203,1792
6,18,0,197.6461590020996,39.65230363371636,1552
6,19,0,165.5518971668024,23.0131884752541,1337
7,0,0,160.5885073246893,74.54934535790032,1041
7,1,0,179.9812295141853,29.35564513571345,1223
7,2,0,212.4641607118245,34.79902300625016,1440
7,3,0,221.2916899611874,35.78635265315688,1511
7,4,0,243.6801742828977,38.83715290386012,1691
7,5,0,252.3442171483842,39.88052083405135,1773
7,6,0,281.4117056194574,103.5960415468236,1938
7,7,0,279.4371368522182,43.48912805132255,2001
7,8,0,284.1993027719626,43.07076129963666,2078
7,9,0,286.5989929016812,43.98910978022658,2092
7,10,0,299.4999680131173,77.50890359959584,2196
7,11,0,287.0678676031058,43.516269939131,2130
7,12,0,279.6671600015236,40.93018527078031,2133
7,13,0,273.3097899194112,39.47955795802235,2112
7,14,0,286.079573223134,106.2706028318996,2114
7,15,0,275.3353840488692,107.6811429122601,2093
7,16,0,287.8241702225653,504.3569484738274,2054
7,17,0,225.725141840525,32.1314247906445,1794
7,18,0,200.8644869376672,28.98561866462393,1588
7,19,0,171.4763813228913,24.40057851520908,1379
8,0,0,158.1740890071383,26.02806339965025,1060
8,1,0,177.9344674009567,28.64029459425823,1212
8,2,0,203.0568822746011,32.4417655911676,1390
8,3,0,238.6020555211785,67.23329999680955,1596
8,4,0,246.0508910294417,57.05558413560067,1684
8,5,0,251.7198435373765,39.54372558505167,1769
8,6,0,263.2919559827484,41.32249922946921,1874
8,7,0,274.7098776944745,42.93698477275954,1968
8,8,0,305.0972652846017,48.31711042208507,2162
8,9,0,312.4106329643996,226.1439830867396,2189
8,10,0,283.5549618303041,42.58819843410523,2105
8,11,0,288.0523420946648,44.10622335719565,2125
8,12,0,294.1148454481331,44.32016541403696,2203
8,13,0,272.9673879977793,39.02325883904594,2132
8,14,0,276.2819135162545,40.98343357337095,2134
8,15,0,266.009455399853,38.71831981850358,2085
8,16,0,254.1815577609273,108.8298467548915,1951
8,17,0,267.6271753789494,442.2744119149963,1922
8,18,0,205.4494037355637,36.02041179429795,1614
8,19,0,176.8402905284861,24.41935093175299,1431
9,0,0,158.4565501762336,103.437571832818,1031
9,1,0,192.3312267098243,93.75553572709013,1244
9,2,0,204.4545069434876,39.33230356671908,1363
9,3,0,227.2613034307873,52.26318591550143,1504
9,4,0,244.3202539715051,39.78203374399704,1666
9,5,0,245.3543174931607,39.28098298139958,1705
9,6,0,286.66505646144,53.99056031874122,1996
9,7,0,274.8672715676728,44.00601976995687,1964
9,8,0,291.4018242371419,71.96591215440922,2067
9,9,0,297.6354936992004,46.12842695809494,2168
