# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.18640825219357,9.110555837945238,865
0,1,0,108.6910065115815,25.15283997716651,1100
0,2,0,125.7479848932717,14.31807650390032,1314
0,3,0,129.7415298137118,14.6451271590544,1367
0,4,0,145.9693509198279,143.8459162659262,1426
0,5,0,134.9274833042055,15.22472160706428,1400
0,6,0,141.4448015526107,15.92518342650782,1480
0,7,0,140.3824462488387,19.99254078394168,1446
0,8,0,138.5652843918424,15.6655287279854,1462
0,9,0,143.4924858561157,15.86502941342658,1506
0,10,0,157.2586681181973,210.7427873833312,1487
0,11,0,137.1846795516601,15.44345827034365,1445
0,12,0,138.6743415983516,14.97919911889316,1485
0,13,0,141.3779609632048,56.22989304048797,1407
0,14,0,141.196242353187,48.0740526563955,1437
0,15,0,137.6030297908815,17.47988076524999,1452
0,16,0,137.0244144614419,15.1607367064688,1439
0,17,0,130.1184945237383,66.72603675973679,1303
0,18,0,108.9993021051169,16.52772376904922,1151
0,19,0,87.92510016594161,10.04295609711643,923
1,0,0,103.5466834971268,11.76477631576743,1082
1,1,0,133.9278952113032,33.83380770413471,1370
1,2,0,166.6459349869568,156.5961724729779,1605
1,3,0,164.2324416821801,18.30829912144494,1727
1,4,0,169.7211866182826,18.9093231769557,1781
1,5,0,177.8998908556111,20.13273875529861,1832
1,6,0,175.759046146794,19.96311660926795,1828
1,7,0,179.9623457873025,20.28970449132837,1878
1,8,0,178.9985156843356,20.03635008203208,1866
1,9,0,188.4966445033641,20.78534084831781,1998
1,10,0,172.5402819679203,20.01421423862369,1818
1,11,0,169.3733358703668,19.52988655719425,1768
1,12,0,185.9717062517378,80.25772213339799,1854
1,13,0,174.1176666973106,19.05597801226779,1849
1,14,0,181.5009921461573,20.37927170115745,1922
1,15,0,175.0374507389031,19.76314994433446,1842
1,16,0,174.5325738724037,19.42467952464651,1838
1,17,0,169.2712823696287,19.19130216750419,1780
1,18,0,142.3596226433808,16.13850566953201,1523
1,19,0,110.216389240117,12.25440550517193,1168
2,0,0,116.6842235637645,12.97745515365402,1219
2,1,0,158.1648680050285,59.17580841442005,1576
2,2,0,172.4587227700486,19.03059663866907,1807
2,3,0,197.3519994529755,25.88145254461551,2051
2,4,0,199.0833835437842,22.61416720094444,2069
2,5,0,196.6416810434964,31.95756046345367,2018
2,6,0,204.3049239628982,22.96688765124495,2132
2,7,0,231.0995897440079,787.5022161488546,2125
2,8,0,205.3454305702158,24.46421221953156,2119
2,9,0,203.5578523233002,22.79842495996956,2148
2,10,0,202.3521510066435,23.67652085002629,2139
2,11,0,212.4026763646869,24.13451174942267,2205
2,12,0,202.3676327808107,23.65258749205179,2104
2,13,0,208.1227392560076,22.80321969344521,2204
2,14,0,202.701805242405,22.511613979008,2140
2,15,0,206.1442142691977,22.78965564057366,2162
2,16,0,194.7107493470507,21.51477712517778,2051
2,17,0,208.570432404061,483.1914861993472,1982
2,18,0,163.6013005536228,17.64295088779747,1751
2,19,0,123.7934284638516,14.87432224718647,1304
3,0,0,139.2739886468194,39.64213051317416,1368
3,1,0,158.3891792614999,17.27978617374838,1675
3,2,0,225.0647344570681,519.5371053555398,2021
3,3,0,218.9976407637942,299.2229552351104,2114
3,4,0,212.5718102834052,22.97198450212542,2244
3,5,0,220.8936414044591,26.74506323377539,2310
3,6,0,226.2097757727242,25.67020879056626,2369
3,7,0,214.3242053575556,32.91602428110266,2244
3,8,0,221.7406464836566,24.59059708885307,2319
3,9,0,215.4999515593103,35.42034918946715,2253
3,10,0,224.5920876019048,25.94352063362688,2339
3,11,0,239.8669913478302,434.1215828573385,2319
3,12,0,218.0630842674156,24.25716822300973,2294
3,13,0,220.6947095767966,24.18344720599247,2331
3,14,0,221.5251174190545,24.6957183332771,2339
3,15,0,217.9127832837804,23.95123567284484,2297
3,16,0,211.183507666856,23.52764074113008,2229
3,17,0,199.1653928761056,21.52884991942891,2125
3,18,0,172.2890319552549,19.2196060436321,1829
3,19,0,135.7218862886063,15.2680385646725,1424
4,0,0,133.8566303048285,14.83049346991489,1416
4,1,0,180.2074492921103,21.72186498251329,1832
4,2,0,196.6830105359226,21.93318252644967,2064
4,3,0,223.9931745436903,30.68202047171405,2328
4,4,0,212.5271280815884,23.42298132574334,2230
4,5,0,219.6542337553198,24.92831798864556,2280
4,6,0,225.9303238040002,25.19048181611845,2368
4,7,0,227.7747331051956,25.8311794208635,2377
4,8,0,225.6271899026519,25.11746223959121,2367
4,9,0,254.7951028965271,270.8115376654118,2466
4,10,0,221.9906099427035,23.88791111802127,2370
4,11,0,238.2269569097469,192.1243721052335,2374
4,12,0,227.4796079295747,25.63008716353391,2387
4,13,0,219.7244677572843,24.59889884993981,2306
