# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.47318033670075,15.26610688356542,589
0,1,0,100.8209024750979,17.37038294198901,639
0,2,0,117.9951417423582,20.34157590171372,761
0,3,0,125.3141176171499,21.00466840105856,835
0,4,0,147.0531782805124,55.31131227928669,956
0,5,0,151.6258827095601,24.97045295474035,1033
0,6,0,156.9987215719794,24.89271652568936,1093
0,7,0,160.9398252830237,28.23220105406886,1139
0,8,0,174.6078292404055,84.91855466864895,1202
0,9,0,171.7028567895852,26.80974273626303,1243
0,10,0,182.9757544014025,34.60666667549051,1323
0,11,0,171.7371840653203,55.11141350346927,1268
0,12,0,168.1478940993165,30.78627143949848,1275
0,13,0,157.8920678741498,21.81059033241398,1273
0,14,0,184.8458897944065,26.35370176375464,1482
0,15,0,171.1410646943922,23.73981311594983,1417
0,16,0,175.0278397120773,24.42801133488379,1444
0,17,0,198.8040705870598,398.5716113787247,1449
0,18,0,165.1108180954881,22.19895927176947,1409
0,19,0,153.2699049276991,37.58390476703579,1285
1,0,0,94.59726184271985,16.7233022400677,606
1,1,0,121.8871401812982,20.90895449122494,775
1,2,0,151.9167461363346,103.8601504946328,923
1,3,0,152.2454737238459,25.7888186442813,998
1,4,0,180.8084464403863,195.0789411672093,1146
1,5,0,189.4597798704299,39.30924873429447,1239
1,6,0,178.358742195326,28.62789002907876,1237
1,7,0,198.174850599575,32.82000245994139,1372
1,8,0,214.4190447589996,220.6788624538177,1405
1,9,0,199.6337776220725,30.62325980825864,1461
1,10,0,211.2716139607556,70.12990483042294,1526
1,11,0,210.0117348628205,48.91454785386254,1556
1,12,0,206.0478142982062,29.73383174400339,1603
1,13,0,203.3536207475845,28.32464371291023,1621
1,14,0,216.1983884486657,75.05966741228676,1670
1,15,0,216.4605498133313,30.26495978900157,1753
1,16,0,212.4842824509842,29.82804992388185,1748
1,17,0,214.7217884161084,28.7020940938092,1817
1,18,0,220.2939044697877,30.29243670978797,1842
1,19,0,187.7920207705947,30.96923022631504,1587
2,0,0,109.9099995471296,20.0355619558601,704
2,1,0,132.2333633737324,22.89598939294783,841
2,2,0,164.1248678079627,68.95362841212548,1025
2,3,0,177.7646764897825,34.65983097721216,1156
2,4,0,198.092728340202,32.90382427940938,1323
2,5,0,218.2278637873937,235.7106168921342,1388
2,6,0,233.7963187623031,98.43862129226545,1543
2,7,0,224.6926291749362,34.77186065260353,1593
2,8,0,228.007340420891,37.45090954243219,1612
2,9,0,221.4274618214307,33.39427919818379,1634
2,10,0,238.0248754468698,46.27279432927358,1736
2,11,0,230.4968730314441,34.08642288862288,1756
2,12,0,232.2680707946521,33.73253604197087,1807
2,13,0,271.1242169866135,491.9615534928039,1959
2,14,0,252.2138819324021,171.216525518362,1937
2,15,0,251.0384226118403,61.39235973182437,2005
2,16,0,267.6054736465331,36.45928206456728,2220
2,17,0,252.5449790941839,40.31186062002892,2120
2,18,0,244.0707884303627,32.29275266051281,2085
2,19,0,200.7868594990969,26.4904385455626,1736
3,0,0,122.1353539839991,21.28544198323884,775
3,1,0,148.8121346996707,25.85473306337765,942
3,2,0,170.2123164141093,28.71416180432626,1104
3,3,0,194.533080200837,32.87069241084763,1274
3,4,0,217.6926866942954,48.02028368684884,1416
3,5,0,236.4705877704882,95.43586552633212,1567
3,6,0,232.597624546508,48.85862814951053,1597
3,7,0,247.0424399061737,49.60163788081992,1722
3,8,0,273.4479554664857,373.3523132553775,1787
3,9,0,258.8528069393211,147.4504602680528,1806
3,10,0,259.5856241070148,39.21569571274286,1930
3,11,0,270.3976712224532,40.57913186339811,2049
3,12,0,265.4041975739172,38.73759500180927,2051
3,13,0,275.762122906748,205.3761975847669,2066
3,14,0,277.1320904861988,95.58070147404032,2139
3,15,0,285.9874898696475,147.0464986954617,2201
3,16,0,269.6933184442664,106.8459900573158,2160
3,17,0,267.7900508782499,37.11678283770883,2215
3,18,0,253.0862564107765,34.02276087753455,2141
3,19,0,227.6302475397562,31.75554586283521,1958
4,0,0,125.9617568864504,21.44071447702612,810
4,1,0,164.7401118572329,61.32534603597534,1010
4,2,0,177.3638005392588,29.3999387097704,1163
4,3,0,202.3267650351875,33.66841749938415,1327
4,4,0,235.2442102475057,100.2593340121595,1516
4,5,0,245.0785276201402,40.19944365512778,1654
4,6,0,243.4687143967242,41.45577559865745,1666
4,7,0,268.1983676400569,43.15565702119359,1877
4,8,0,274.6502678688566,42.33278785333165,1985
4,9,0,276.4355786155012,42.95532852249526,2001
4,10,0,285.0253432392853,80.67386339535355,2063
4,11,0,293.2925954826966,209.8370957172915,2102
4,12,0,281.8393994325854,41.74597050281819,2155
4,13,0,274.2870949443943,39.48961301515623,2161
4,14,0,294.4401428539417,410.6216615616991,2246
4,15,0,291.1037619119604,42.09933491135226,2328
4,16,0,282.2946480477464,295.8748447427398,2214
4,17,0,289.3471520751619,119.2803338774613,2361
4,18,0,263.3215410377293,34.8883590287034,2241
4,19,0,216.8964803997003,28.48569513025599,1876
5,0,0,134.6623621434859,23.09253363553238,860
5,1,0,171.3929459957877,30.37838646787774,1073
5,2,0,194.7222011486519,33.08079772090248,1254
5,3,0,216.732179460571,36.94619382559755,1408
5,4,0,242.9600929212338,77.0814249697071,1582
5,5,0,263.235783059112,54.39859788925262,1730
5,6,0,262.6010755832701,47.3625995602921,1796
5,7,0,287.3046452043984,101.597548059654,1952
5,8,0,290.6516099172836,84.45436029361287,2052
5,9,0,290.2638823449078,52.20658708676204,2106
5,10,0,288.3637768675178,135.7059448771978,2091
5,11,0,289.3381662770665,46.47728984407726,2172
5,12,0,294.7884245857784,42.62178041137319,2289
5,13,0,292.6886529598914,41.13954427305275,2335
5,14,0,289.684105374859,41.01337381211439,2318
5,15,0,285.0470948363508,46.85607864159716,2329
5,16,0,303.6812652725178,197.0000621225097,2413
5,17,0,288.9588123253368,38.88922386040156,2436
5,18,0,277.4119619690711,38.11009596894645,2311
5,19,0,223.5957579722698,30.1914352465121,1916
6,0,0,135.9997074650171,23.44234098172077,875
6,1,0,175.8785348529404,30.73640413955738,1111
6,2,0,198.2441102769427,34.45800102717855,1261
6,3,0,220.0188367425339,36.66027443379572,1456
6,4,0,249.7614230382624,41.862283812598,1667
6,5,0,273.2204331000915,44.85730464163432,1843
6,6,0,271.6632552975828,43.31238997689994,1891
6,7,0,283.6810387439788,44.11611577904033,2011
6,8,0,285.010430788872,44.92239747963198,2047
6,9,0,290.9105884459245,62.1772683572236,2112
6,10,0,294.2369566898445,43.83582214931808,2197
6,11,0,294.834763875478,63.79917950082496,2216
6,12,0,299.6430534117706,43.99189745479308,2315
6,13,0,297.1976543010077,43.76083103456603,2343
6,14,0,292.7914978729693,41.49332863186604,2340
6,15,0,309.8872569339359,43.78046517012753,2503
6,16,0,306.7858345143159,401.2400919869923,2385
6,17,0,303.9496382529788,111.3494558508993,2480
6,18,0,286.9545335623751,114.0931290055598,2347
6,19,0,231.1153836536189,30.20328189166358,2002
7,0,0,156.293869538485,50.17734234477756,949
7,1,0,190.5218093501773,32.37162778350147,1230
7,2,0,201.6408324938067,33.58181032189806,1325
7,3,0,230.5042021736473,38.85990595823422,1511
