# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,61.07375724529752,5.837397319033127,756
0,1,0,75.56948188779732,7.420872437921311,921
0,2,0,88.61862819498772,8.427796361260905,1093
0,3,0,97.0520413612893,9.515485033604897,1200
0,4,0,118.4816232248711,138.6607354300547,1303
0,5,0,108.5608016848205,10.67402241744971,1332
0,6,0,108.8215881276046,10.76948495933735,1350
0,7,0,113.1735146694842,11.10114240099364,1395
0,8,0,112.0184906073601,12.28204505043306,1383
0,9,0,129.0532955367989,292.4348730485269,1403
0,10,0,113.4030908962323,10.35560850182522,1465
0,11,0,107.6943855980303,9.716543334275359,1412
0,12,0,109.7613636610557,10.60077427862602,1401
0,13,0,113.975902893708,10.69164839748672,1463
0,14,0,118.031722570009,10.91272269846642,1538
0,15,0,117.8221002012496,14.26990906839714,1524
0,16,0,118.5718737352222,11.47867224488796,1511
0,17,0,119.2284924383087,11.40738849852846,1558
0,18,0,117.2324998802793,10.50019694777815,1557
0,19,0,92.7132178109787,8.710344877985385,1215
1,0,0,76.57998690255843,7.288553029197601,953
1,1,0,105.1854500562347,22.89742632957227,1226
1,2,0,119.5951209045571,52.36468575230612,1361
1,3,0,125.7284014875733,12.23799614799353,1549
1,4,0,147.6949524329496,162.2874456727899,1661
1,5,0,146.0471511317074,48.69389352530456,1762
1,6,0,137.0502379444027,13.16373043346112,1703
1,7,0,141.4951847091682,13.63739979087104,1770
1,8,0,145.2252036472914,13.64092379609286,1838
1,9,0,144.9538911076924,13.69545851041958,1826
1,10,0,151.6453603241392,14.03294305405556,1947
1,11,0,162.2827040778358,406.7772513851618,1824
1,12,0,149.2263964093139,13.77670007265531,1928
1,13,0,151.4207297236282,14.43293936453454,1943
1,14,0,146.1810628786763,13.57073770688505,1878
1,15,0,156.2826020936975,18.30486255668563,2016
1,16,0,154.6321582563534,15.27152736020047,1947
1,17,0,159.0794881797286,19.45649142663619,2055
1,18,0,216.2377668253458,1188.024014090612,2119
1,19,0,121.8671758279862,10.86964558660047,1625
2,0,0,87.4318560609773,8.248696319171101,1079
2,1,0,110.1271169976586,10.44407445831545,1366
2,2,0,139.9761421567414,14.00774463655713,1697
2,3,0,147.954466428434,15.00658861289238,1795
2,4,0,160.4583497639578,37.247000112252,1927
2,5,0,158.4198695080048,45.12365447246129,1922
2,6,0,159.0984221143391,14.94481556145296,1996
2,7,0,165.5940543309335,16.045389321871,2051
2,8,0,165.265929535999,15.99089303977384,2074
2,9,0,167.0721271721719,15.68590445409461,2123
2,10,0,173.1236424141373,17.00447997341711,2167
2,11,0,174.9088975677765,19.57981516678584,2195
2,12,0,176.8299357729268,17.05537779179346,2215
2,13,0,167.2326415349584,16.06854163559646,2110
2,14,0,174.7470806057293,16.54259311495452,2234
2,15,0,180.9535289153409,17.32878700812663,2335
2,16,0,174.6084890324541,16.76916055208384,2267
2,17,0,179.974056163166,16.71518782585177,2336
2,18,0,175.8203250073342,23.69305721323861,2267
2,19,0,145.6836099778412,111.7598349523176,1811
3,0,0,101.722341146693,9.863599353094973,1252
3,1,0,125.1283773769902,33.00963555886005,1468
3,2,0,138.3439030152115,13.49919113552282,1694
3,3,0,168.2721205755398,16.44420373655256,2048
3,4,0,173.137496430469,17.13638759241749,2109
3,5,0,170.5047053568349,16.81943186925426,2091
