# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,56.08470991065739,7.700101166685466,468
0,1,0,78.29372095204555,10.94858340237385,654
0,2,0,85.24287503691237,11.49069413991969,726
0,3,0,94.19086374458955,12.48590920310149,816
0,4,0,98.50941201619099,12.5499084457916,880
0,5,0,108.8870839206394,13.82899926916841,993
0,6,0,111.1782334761984,14.15818634980239,1009
0,7,0,111.7267531988229,13.52496687841368,1056
0,8,0,122.2698189199405,14.48105955210653,1189
0,9,0,119.3154430377885,17.98838409590582,1124
0,10,0,121.6904808275822,17.43115794199509,1180
0,11,0,115.6487823183892,13.15853360403898,1182
0,12,0,117.9483439713411,13.03031405450005,1220
0,13,0,123.4573123870472,16.98812752303749,1267
0,14,0,123.908213416999,14.16860314362396,1285
0,15,0,126.0110424169078,24.55948839340971,1297
0,16,0,116.806967684099,12.94722909470009,1264
0,17,0,111.3500586613726,12.23825514839297,1211
0,18,0,103.0918304752393,11.0172981716368,1141
0,19,0,78.4366416646461,8.444022517626721,867
1,0,0,71.06702199299768,9.739721164082066,592
1,1,0,86.05183060350353,11.62965427756316,725
1,2,0,110.1941370552839,14.86030040025849,933
1,3,0,114.8659074089387,15.04343798876365,997
1,4,0,120.7885289333213,15.59063700129456,1068
1,5,0,128.1668559059906,16.43164681289176,1146
1,6,0,132.9309421813928,16.75498117449118,1221
1,7,0,135.8822209403466,16.77937178170794,1279
1,8,0,153.5093504984916,19.50078502265623,1423
1,9,0,146.9191393768388,17.62824588974337,1423
1,10,0,140.6471024103736,16.89666937730717,1378
1,11,0,152.1509616659449,51.6327602955938,1458
1,12,0,157.2488394594683,145.4981496397885,1510
1,13,0,149.6855977794346,50.95796276689598,1483
1,14,0,146.2142203376376,15.97568927542673,1561
1,15,0,146.4620143691448,16.21905910657125,1553
1,16,0,159.6965965863366,128.261078155074,1606
1,17,0,139.3487377972938,14.88416651228521,1540
1,18,0,147.5581357259996,163.9003075436659,1451
1,19,0,107.4925853665748,11.15256103462674,1199
2,0,0,84.94463698745157,11.94031915451228,692
2,1,0,104.7584705974465,14.70495979859084,880
2,2,0,119.6749350468538,16.36465669598712,1013
2,3,0,135.638032175481,19.55705073477666,1139
2,4,0,148.6567808498501,19.76791487294008,1295
2,5,0,153.672374652022,22.21187584144589,1374
2,6,0,171.8239268690517,185.0708658524271,1453
2,7,0,159.5713989765034,19.55847051515916,1490
2,8,0,171.0490143323745,97.17461074017345,1563
2,9,0,161.8580883862228,19.62023933140791,1565
2,10,0,162.5639901487159,18.91459499608476,1629
2,11,0,160.1405640099212,18.94229170297523,1588
2,12,0,170.6187210315538,19.23185925003621,1749
2,13,0,171.3686331722304,20.07621900057713,1755
2,14,0,167.7274091329209,27.4307021936937,1739
2,15,0,163.4415185088826,17.73044068352946,1764
2,16,0,172.5799330516365,135.2610481106274,1774
2,17,0,173.0474198972403,274.4109356056492,1700
2,18,0,161.5799351721905,262.4584208687121,1591
2,19,0,127.3704531820824,29.41782582036601,1363
3,0,0,94.98883815679561,13.18128906316349,785
3,1,0,109.2585064970281,14.67228841898143,910
3,2,0,138.7984465979579,18.62846975378985,1194
3,3,0,143.6078372390497,18.61052758649533,1250
3,4,0,149.5669346972887,19.52068149870697,1318
3,5,0,161.4558657453605,20.9476259029658,1443
3,6,0,169.273172048038,21.40048589662276,1547
3,7,0,172.2564593844449,20.69107514986053,1632
3,8,0,174.1673750701569,21.2379990783004,1666
3,9,0,171.3098862630382,20.88330429639004,1663
3,10,0,178.2599768873817,24.33301655409361,1739
3,11,0,193.8824519148469,43.68786174603341,1892
3,12,0,183.0369414230499,21.70212452123882,1827
3,13,0,191.8784812015971,22.84149707586391,1929
3,14,0,193.564719232471,21.73449112265054,2035
3,15,0,190.2618160738378,48.77813078222383,1972
3,16,0,185.4208529959642,19.86315569605664,1996
3,17,0,172.9312207846575,26.75797924607291,1885
3,18,0,166.2298722972951,18.08797312397276,1804
3,19,0,147.0070253390433,366.5915317116095,1414
4,0,0,105.6293275554443,14.7575386039677,868
4,1,0,125.7016648004176,17.20493010906926,1048
4,2,0,152.5139095186954,143.948803439315,1185
4,3,0,155.8769482620033,19.84334245997093,1379
4,4,0,172.4917676531035,22.93585860383651,1498
4,5,0,181.2941409947651,23.20546349598288,1629
4,6,0,181.071829287318,23.25735706721851,1648
4,7,0,187.4998070768137,23.62847288308589,1762
4,8,0,189.6390024565816,23.28396887882273,1791
4,9,0,204.8978708341029,166.4089433284784,1890
4,10,0,185.6593423259582,29.91530257870099,1814
4,11,0,205.7240452939076,168.6917617777643,1947
4,12,0,194.1790110348429,22.72288431399092,1960
4,13,0,200.7050472987388,22.05259390267222,2107
4,14,0,189.8821707296994,21.22190391316063,1988
4,15,0,200.1263180059415,129.3526288641867,2023
4,16,0,195.0694342611339,43.07535080848648,2020
4,17,0,184.1154917403207,21.12687301357273,1993
4,18,0,168.4007385176943,18.18660372116338,1850
4,19,0,136.8117115831489,14.65586008710966,1521
5,0,0,99.6266538313056,13.75912519488141,816
5,1,0,124.4855147357333,16.68004652341678,1049
5,2,0,144.5774501592313,18.98367277653704,1242
5,3,0,165.744638319487,22.28357410181057,1423
5,4,0,176.368365194055,22.60571904092037,1573
5,5,0,182.4531001217833,23.3650376803328,1641
5,6,0,193.0829897743838,36.31829850228128,1730
5,7,0,195.5926011736594,24.21785938096263,1825
5,8,0,199.9055192505444,24.44923604721169,1895
5,9,0,194.3655101844531,23.69341046792291,1890
5,10,0,206.9746497193752,58.83433452306681,1980
5,11,0,206.1631230107384,24.61271456980646,2077
5,12,0,204.0048517670142,28.51192076096648,2040
5,13,0,205.6232982955591,36.82376043587127,2032
5,14,0,196.520038063189,21.80217997477495,2071
5,15,0,202.0485748789442,25.15300252505336,2130
5,16,0,201.5902976802126,27.19539929054887,2150
5,17,0,183.9837529481287,19.72493301678301,2019
5,18,0,199.2167521732861,630.2525123932171,1883
5,19,0,143.6356803894027,15.67745281857322,1574
6,0,0,115.5885704357277,15.9270519619781,951
6,1,0,125.0743644606782,17.68215325312608,1039
6,2,0,151.333173938543,20.64002212688059,1268
