# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.47218713514857,6.698937254013384,915
0,1,0,94.77778587785093,8.411201997535233,1253
0,2,0,114.2542363278495,10.79076563496309,1466
0,3,0,117.6988707220131,10.77039500791677,1531
0,4,0,115.8575447020666,10.34507930679658,1526
0,5,0,120.6381702746093,35.07413317990092,1514
0,6,0,124.6875809565285,11.28024264031042,1639
0,7,0,120.5541152739059,11.31289186377449,1544
0,8,0,116.4440274447549,10.49634711344918,1532
0,9,0,117.2835499672468,10.72373546425629,1542
0,10,0,122.7692032853988,11.24099029872993,1601
0,11,0,122.6661689744999,10.96556950354193,1611
0,12,0,129.3840207784037,12.31556628718056,1661
0,13,0,128.2724378774051,36.89613964879395,1618
0,14,0,130.5589562185097,12.06321848992579,1712
0,15,0,126.5839667885263,11.86950460267617,1651
0,16,0,128.9393267780754,11.25507186074608,1722
0,17,0,126.7585936825841,22.49448699651369,1643
0,18,0,137.9972685471623,307.2534074034119,1597
0,19,0,86.40124515795722,7.815435932956334,1156
1,0,0,106.1500946645303,10.22488473792806,1348
1,1,0,131.605990913521,14.64224744972334,1697
1,2,0,148.0738254656599,14.21661522044285,1902
1,3,0,155.0249311237816,14.62262730131591,1999
1,4,0,169.1694185240839,65.38106386486942,2103
1,5,0,171.0300567275698,69.92794629950887,2107
1,6,0,156.0592979181346,15.74286061018614,2059
1,7,0,169.4937308758073,91.21677296292769,2092
1,8,0,161.3090437903579,14.96507628356222,2105
1,9,0,166.2078626039394,16.38512249471161,2168
1,10,0,171.2034018735787,16.60538715927481,2200
1,11,0,161.6082380466007,14.60978898324582,2135
1,12,0,165.4410241360749,15.28788944813588,2184
1,13,0,177.8927789898806,206.7106007308818,2178
1,14,0,173.8891018795391,16.12712618712996,2283
1,15,0,169.1445573627123,15.72029379537885,2205
1,16,0,170.783642841076,15.33357993038061,2245
1,17,0,176.8948129762176,16.79030733961179,2300
1,18,0,162.7209821898465,14.56523572412525,2161
1,19,0,129.1599129605627,11.82812190179934,1693
2,0,0,103.9253063804233,9.036608238581728,1388
2,1,0,145.6759912670259,13.83385659717077,1863
2,2,0,168.0871632090324,37.37667920904611,2091
2,3,0,176.7268625207492,28.00013442109035,2284
2,4,0,179.2862554950297,17.37972038736638,2301
2,5,0,176.3743823351232,16.79434009360995,2258
2,6,0,190.122686320928,64.57224190884592,2377
2,7,0,182.313979237689,16.32713193443462,2402
2,8,0,184.5078075125338,23.56846427431601,2378
2,9,0,187.2098298879204,22.20562451926856,2396
2,10,0,179.8521603134582,16.33147242449886,2375
2,11,0,187.9351959684573,17.83896281693684,2423
2,12,0,194.7908745584798,35.69555720705361,2490
2,13,0,190.6474074277561,28.74172829089295,2441
2,14,0,180.657991793579,16.68538965330749,2366
2,15,0,189.3316200259503,32.28862661090794,2466
2,16,0,184.9323555463575,17.24161249240189,2415
2,17,0,180.7412276262231,16.85983181029395,2370
2,18,0,172.7133123210016,15.65475364673492,2313
2,19,0,137.4046587649021,20.785313575488,1746
3,0,0,111.3694040646718,23.37423427014198,1411
3,1,0,152.2782030681816,14.47190069846119,1962
3,2,0,179.8313276246361,96.47165606937288,2210
3,3,0,183.2328847014269,29.83888311844469,2328
3,4,0,184.9482147131378,17.92430423451952,2378
3,5,0,185.4347098926899,17.23971374227292,2412
3,6,0,182.9876907174866,17.17192112529201,2368
3,7,0,191.1519430600432,18.64864859919397,2443
3,8,0,187.0638399663269,17.43746051185708,2436
3,9,0,188.4701595867101,18.15274613381804,2424
3,10,0,186.0227645201951,16.63463902591791,2497
3,11,0,181.8621913245337,17.07260004898749,2407
3,12,0,204.7007637097795,361.0282202672739,2464
3,13,0,190.1173239551974,36.68159698293876,2450
3,14,0,188.9551960080858,25.14281147847825,2426
3,15,0,190.0088940755142,17.41398808271278,2510
3,16,0,191.2265262117681,21.4253896330858,2478
3,17,0,213.423295187168,278.7594358945789,2506
3,18,0,176.5467392679867,15.82063784822478,2335
3,19,0,132.0723318074852,11.52545092649947,1768
4,0,0,110.703787140706,9.986915608871506,1454
4,1,0,166.4720752423043,108.4252778334325,2044
4,2,0,177.399005928753,24.59054471262166,2232
4,3,0,188.6842538003019,49.15544262419571,2345
4,4,0,183.8321699542018,17.14592310474149,2387
4,5,0,184.6138006862089,17.39813981129029,2401
4,6,0,183.0893039343422,17.42524626409784,2370
4,7,0,184.1700859814125,16.84539302377394,2430
4,8,0,190.5343057478983,18.43210381766928,2450
4,9,0,200.9742374192443,228.7236369963306,2441
4,10,0,213.0386045245551,606.6210874912433,2415
4,11,0,194.8973152339082,31.1577966167229,2489
4,12,0,194.9858656164437,18.94284842958288,2504
4,13,0,185.7698882007526,16.73102817153897,2450
4,14,0,180.376653504183,16.88727072259126,2354
4,15,0,188.1121417721617,17.00008076521842,2486
4,16,0,198.4206011435693,39.87234678893166,2508
4,17,0,186.8779311619352,16.68465154876386,2456
4,18,0,180.0306880551658,21.7077848639929,2324
4,19,0,137.0367701703869,12.84422003966048,1787
5,0,0,125.9364443769781,23.30207658306275,1558
5,1,0,152.8994770655654,20.3997809152408,1966
5,2,0,174.2210855848527,16.0608279311057,2252
5,3,0,181.5286463835752,16.90976947846197,2345
5,4,0,187.4368858025462,17.70728532947746,2416
5,5,0,193.4754956069788,26.99714398826247,2454
5,6,0,182.4348187201486,17.0757791253012,2356
5,7,0,179.0999399971083,15.92052025964237,2363
5,8,0,201.503858731231,138.6486646364607,2460
5,9,0,181.7293100926715,16.77403058597199,2365
5,10,0,190.1077962064712,18.36180149689463,2446
5,11,0,186.2956771334154,64.86811204714988,2388
5,12,0,184.996602216478,17.1386504580141,2412
5,13,0,193.0675969062792,18.09007098617372,2521
5,14,0,182.9128074001059,16.35866381350947,2442
5,15,0,188.7016744188684,16.78445785425323,2495
