# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.04579100907118,16.57681896571016,596
0,1,0,103.2999177460416,17.90858922860153,656
0,2,0,125.8534180167197,22.09044015994029,796
0,3,0,154.605230257095,137.0874074288781,918
0,4,0,149.3594826178892,25.36219035560521,978
0,5,0,158.1857183883416,26.11592889049672,1054
0,6,0,189.5109102867456,157.5325882578038,1171
0,7,0,175.3002083224226,28.79387045231799,1182
0,8,0,207.9464048781243,446.372684109577,1246
0,9,0,178.87385534799,37.74846311790141,1225
0,10,0,179.3359289030554,29.18866487918321,1250
0,11,0,176.6493609311186,28.48858256474101,1245
0,12,0,178.7188622301604,28.01406471439442,1290
0,13,0,183.1813206184913,28.10562268305696,1339
0,14,0,188.1170119214828,29.97056031502186,1382
0,15,0,176.8882929821237,34.68577191989775,1336
0,16,0,173.7580206197401,25.82903209954943,1318
0,17,0,169.4857259277826,24.34877635209143,1316
0,18,0,154.5195544588584,22.52871460003662,1201
0,19,0,120.3477997048377,16.55509969415284,976
1,0,0,109.8845607581448,19.6198150943281,677
1,1,0,133.2394117235482,34.16266020170342,821
1,2,0,137.3020122465318,24.44124250174061,876
1,3,0,159.5784148165826,44.54113858483012,1022
1,4,0,165.4377384943154,82.26518451984182,1042
1,5,0,186.302227284141,31.72545820387336,1224
1,6,0,200.8310801384949,33.24586909655942,1336
1,7,0,217.9546268684675,146.9380208097976,1402
1,8,0,215.5740592875378,62.41681325947573,1410
1,9,0,211.4243837241173,33.59331348513182,1475
1,10,0,221.2189707653025,34.8584698502094,1561
1,11,0,216.1225764503256,33.33749725134936,1558
1,12,0,240.5861027275026,230.3525897556947,1570
1,13,0,217.1169418841045,32.58604804664841,1598
1,14,0,219.2493875631655,33.59439943067582,1614
1,15,0,241.1748737222732,390.776321043235,1628
1,16,0,237.5214167832243,155.2673863135936,1682
1,17,0,199.6935777663311,30.01079647464613,1525
1,18,0,202.0891801163917,55.44508416018367,1519
1,19,0,167.8059006149135,53.33701666303785,1268
2,0,0,125.9698830600664,22.09226474274198,788
2,1,0,146.1828999851365,25.34906666392508,924
2,2,0,177.1179380445944,30.98275216455949,1105
2,3,0,175.7668738506596,30.02749265611559,1118
2,4,0,215.8982389839053,37.11691233245561,1376
2,5,0,216.0476584896263,40.45097918572485,1368
2,6,0,228.6060212163104,38.03800571775987,1508
2,7,0,250.0722268894478,42.68527066278265,1669
2,8,0,236.047978147619,50.44100879499133,1595
2,9,0,249.2114506789313,39.61378547106688,1741
2,10,0,243.8190056830747,42.77524325622984,1708
2,11,0,260.9330980068997,111.9264832768034,1810
2,12,0,257.0746138032108,61.36849427933746,1828
2,13,0,252.1729373749372,37.79757880673696,1860
2,14,0,259.5894535414022,39.93032151179234,1904
2,15,0,253.0435112037918,37.71232109816514,1903
2,16,0,255.1667307990165,38.0080518031048,1955
2,17,0,240.7125802230295,35.53389808612079,1858
2,18,0,216.3547047122436,30.54718111813066,1696
2,19,0,180.9852002323605,27.77751190079293,1405
3,0,0,134.6487570942298,23.77210588735996,834
3,1,0,160.6782145012904,29.03337338337288,1018
3,2,0,186.0997653782572,33.297005322063,1173
3,3,0,205.392603323441,35.14944598066922,1310
3,4,0,226.530450419082,39.22218785620669,1444
3,5,0,238.7242901556077,97.33974989428826,1511
3,6,0,264.2928943311887,154.5551752079506,1665
3,7,0,250.0976810164514,40.61762403466626,1695
3,8,0,261.2560064371345,42.54639793619332,1768
3,9,0,278.7705793562468,89.52386055852523,1870
3,10,0,275.6234861990785,43.41156390789631,1938
3,11,0,283.6394882039967,89.87488233636489,1955
3,12,0,276.7011955793124,42.23374561813394,2015
3,13,0,272.5772082134184,42.90683615393796,1988
3,14,0,289.5399604561594,47.86450729693414,2138
3,15,0,290.6604462423953,56.0168092607986,2161
3,16,0,268.670594707289,39.13647833263487,2060
3,17,0,276.6127102171216,444.9767094106281,1984
3,18,0,242.1686596747795,93.05685986568518,1818
3,19,0,200.3095459487492,76.0899458727141,1504
4,0,0,148.4214839409367,26.63472471748291,911
4,1,0,170.1196009726688,29.60072314088139,1069
4,2,0,199.9150546261699,35.07645228349818,1251
4,3,0,233.1999034920058,42.48210729723192,1487
4,4,0,254.7036997712127,44.40462914825071,1632
4,5,0,250.1744895018998,41.87538884406038,1643
4,6,0,274.9539751440776,130.0678469218508,1784
4,7,0,274.1448783764384,48.5806836707548,1842
4,8,0,307.2014562392346,92.60273753267654,2051
4,9,0,286.801218870292,46.68183326378332,1973
4,10,0,292.9061214668151,46.66816899226701,2048
4,11,0,305.3453287846619,70.33464207639564,2112
4,12,0,296.6040690448719,45.19344137239507,2159
4,13,0,299.5578966840269,51.85544119081732,2172
4,14,0,296.4158715695758,46.51954975349769,2164
4,15,0,311.2559640229658,154.9715097193617,2281
4,16,0,293.035843361713,43.09531694672589,2241
4,17,0,285.5569844964372,166.0847926309411,2109
4,18,0,236.3687970777504,33.4547192863477,1859
4,19,0,204.8680773789229,77.54388726858159,1563
5,0,0,154.6753849818421,26.82565959909617,988
5,1,0,178.2278797667137,30.59709022097438,1135
5,2,0,207.7712394633382,35.9366516401231,1323
5,3,0,234.9545483862698,40.63714809585928,1487
5,4,0,252.1992300877544,88.26327164552775,1576
5,5,0,260.4058571585021,49.67878177991436,1668
5,6,0,295.3272529093618,103.5573766886278,1890
5,7,0,297.3698766998197,48.26177793984187,2007
5,8,0,294.5726141947817,81.79928486179269,1982
5,9,0,311.7351158361446,50.64949449154894,2153
5,10,0,306.0749805259878,48.80722660282176,2151
5,11,0,297.0640469225277,52.87815850273044,2122
5,12,0,309.4379549728795,70.86335101251669,2193
5,13,0,306.5776040804232,47.45625457573631,2227
5,14,0,315.3299872863197,46.45947941365861,2360
5,15,0,307.2705658962701,150.2005161232537,2274
5,16,0,303.0658021723428,44.40080148128867,2320
5,17,0,290.7112664776453,134.0539854128924,2155
5,18,0,259.8280080628781,148.0004333334691,1958
5,19,0,203.2286081514915,29.76445948266815,1585
6,0,0,165.6758787485708,29.57924426341143,1030
6,1,0,200.6771335075094,42.99726001056305,1222
6,2,0,214.08427286012,37.57765413991761,1347
6,3,0,240.4248857898689,41.56632939552127,1536
6,4,0,257.3816267643649,43.76723910102562,1670
6,5,0,278.5538739514817,47.28754700492723,1813
6,6,0,310.7282906383276,366.8457530298316,1914
6,7,0,312.4831816177476,157.8034399653079,2035
6,8,0,315.9013040613722,167.6896279470865,2079
6,9,0,313.0446800356147,49.43622598923422,2181
6,10,0,318.6368825847317,50.28330735236524,2241
6,11,0,311.6069335509042,48.87203720047037,2194
6,12,0,315.2926690742993,49.03323823693135,2257
6,13,0,308.6186792070864,47.62896956011877,2251
6,14,0,310.2017991094433,46.78363908734723,2309
6,15,0,320.4866234985548,47.62471790719349,2408
6,16,0,310.9658454289342,52.27627497792475,2333
6,17,0,288.788021883526,48.38180378447752,2213
6,18,0,261.8302513599533,38.1795056731823,2028
6,19,0,246.8858785097814,1339.32081651488,1644
7,0,0,172.7752806733486,30.6520849013688,1067
7,1,0,196.0671271933737,37.24188481171645,1223
7,2,0,229.5729085399391,40.64843260808586,1438
7,3,0,243.768584475673,42.430613889092,1543
7,4,0,269.1002969676398,46.66115466995662,1723
7,5,0,271.1682664643635,44.56861410938489,1798
7,6,0,300.193776858922,49.4718096125997,2007
7,7,0,304.7791302725562,50.39733503644149,2031
7,8,0,313.6500671120918,51.39760894210264,2127
7,9,0,325.9775746950935,52.75953351534812,2233
7,10,0,329.1521657184898,54.0695738192845,2298
7,11,0,319.8315437993085,49.8516962871244,2272
7,12,0,318.5294468994315,50.23726200426906,2280
7,13,0,314.1336316694345,50.46688472923086,2289
7,14,0,308.3641336567153,45.43657636938234,2331
7,15,0,320.5200123248054,50.01224168282906,2386
7,16,0,305.1981128114062,75.76518843764991,2269
7,17,0,288.3958568942104,42.3115358097485,2222
7,18,0,253.541749681095,36.60086495309532,1981
7,19,0,222.9860190884402,37.27291034027941,1733
8,0,0,159.4806881027301,27.86094613681987,1000
8,1,0,186.4090144851785,31.97816666208395,1188
8,2,0,233.9100471585124,45.43835927306292,1478
8,3,0,251.6428588459508,55.96238663827847,1580
8,4,0,275.5714925199331,50.365177464638,1757
8,5,0,295.5353234051821,286.8546385870716,1819
8,6,0,311.5048495290466,121.0949425866425,1993
8,7,0,310.1921598276405,51.19901013132926,2087
8,8,0,322.4432801549131,53.35006434239533,2162
8,9,0,323.1830491453523,81.48429692343737,2202
8,10,0,331.5001720958252,52.69578350602001,2323
8,11,0,312.7951703611635,48.9346161490135,2212
8,12,0,322.9588819310997,49.81269285785446,2330
8,13,0,321.7383451085222,49.90762342073453,2339
8,14,0,331.2939326376908,70.77501654994036,2414
8,15,0,328.0681750041981,50.55120127783785,2451
8,16,0,304.0906381043478,44.46275865272465,2319
8,17,0,294.4414604117766,43.15581167025277,2278
8,18,0,261.9474836676762,37.93585370361149,2050
8,19,0,200.2380912585348,30.19959530014481,1567
9,0,0,177.2636210905708,31.5040138527484,1093
9,1,0,186.9876601229126,33.47153415964127,1155
9,2,0,221.0390059154822,39.45754006136969,1397
9,3,0,256.8185104508802,44.1006944691103,1640
9,4,0,267.3715333628905,45.84167872321945,1711
9,5,0,283.4715008902536,47.02428369586926,1871
9,6,0,308.7246608077099,50.67585006689841,2067
9,7,0,313.668399453981,51.868246503171,2113
9,8,0,322.256921831291,54.03400905592357,2189
9,9,0,309.0051089970307,49.44384190012897,2142
9,10,0,337.2434363952617,54.52629162494662,2362
9,11,0,324.963453260628,61.5761591989281,2305
9,12,0,333.6101775412297,78.93962806122539,2349
9,13,0,340.1176075787992,484.6620490778806,2336
9,14,0,325.1615815781413,49.28905848227933,2422
9,15,0,322.4525771023493,48.53287979682464,2412
9,16,0,319.2108075033694,108.2606571465852,2306
9,17,0,291.5470348462822,43.18023871042215,2225
9,18,0,258.5209656814905,36.30526696070663,2058
9,19,0,207.6024402599214,29.95001603561949,1633
10,0,0,171.0858527144641,30.42063451942254,1057
10,1,0,214.427307755896,146.3011764735081,1269
10,2,0,231.3353597535721,64.97287821972689,1435
10,3,0,246.7941814523413,41.78981405000572,1590
10,4,0,294.7477782736974,400.4696597811692,1782
10,5,0,287.2800917883696,48.26344119016224,1877
10,6,0,318.2248595125276,53.69695163965448,2081
10,7,0,310.2445932021691,51.96419919029765,2068
10,8,0,309.0320477423337,50.16439979971378,2099
10,9,0,323.9849582264926,52.40728260929355,2218
10,10,0,335.2997215895692,53.76895338634968,2333
10,11,0,326.4601464409552,50.5542984233572,2337
10,12,0,321.3837841924447,49.35273982842018,2341
10,13,0,316.0969398301,48.52318441806659,2304
10,14,0,318.7389178864948,48.54279939435929,2369
10,15,0,311.4516317493081,45.72850155788463,2350
10,16,0,321.170804499997,56.62684733630103,2414
10,17,0,293.1573149412194,43.43326063342561,2247
10,18,0,241.7346480488369,34.53880990085345,1904
10,19,0,212.0628701879644,31.31573569571189,1640
11,0,0,185.1654922084532,355.671544136592,1043
11,1,0,199.9062754155525,47.05926251329662,1227
11,2,0,226.2908170086602,39.45158981258484,1435
11,3,0,257.9065716397033,80.12399327504868,1597
11,4,0,253.5107308879994,42.45020455715042,1654
11,5,0,285.3782111395938,52.71281134703753,1859
11,6,0,304.7993303671313,50.77894383174839,2021
11,7,0,303.6087122769146,49.41059470830599,2066
11,8,0,335.144225543227,258.74968355923,2180
11,9,0,330.190844409216,53.97264734977072,2247
11,10,0,318.9952684184963,134.148959857075,2181
11,11,0,325.7480349860145,197.3122948134675,2242
11,12,0,333.6207243996001,173.567316036654,2318
11,13,0,314.7592064364461,48.05204975036299,2300
11,14,0,310.9294051644752,46.42408550556616,2321
11,15,0,318.0538304738485,110.2692023308423,2340
11,16,0,330.7010058020538,313.5263972679148,2393
11,17,0,292.3956047724223,42.29542382016159,2261
11,18,0,251.7033757702094,37.57935838979314,1916
11,19,0,209.1469204994627,30.22601201075447,1647
12,0,0,171.5541533517938,30.49880150501461,1061
12,1,0,196.1856018330934,37.31489970775083,1217
12,2,0,222.3321503172981,47.35361032863002,1378
12,3,0,253.9927898540318,51.99692303377913,1608
12,4,0,278.7188629429922,277.5143267871401,1708
12,5,0,276.676686350494,54.50762241181149,1788
12,6,0,300.0977651193795,50.28808830824072,1974
12,7,0,319.449784098255,54.59403107042422,2149
12,8,0,321.3734871331765,134.6983178977058,2103
12,9,0,331.8586603170509,154.3424770736478,2192
12,10,0,314.9258398776357,50.35864634559661,2195
12,11,0,333.8840574908229,328.4154206996294,2266
12,12,0,317.3030118928558,48.77857039694315,2311
12,13,0,323.5715046335826,80.52646241347787,2323
12,14,0,321.0086413150969,48.28815411085343,2392
12,15,0,312.6194966771795,46.5213746945544,2358
12,16,0,317.1924226130259,47.50466255291298,2395
12,17,0,304.0991098666194,91.51358705777648,2299
12,18,0,261.2557800956847,91.88307193625783,1980
12,19,0,209.1093494295483,29.76006688528137,1640
13,0,0,179.0184909957849,133.9236298991966,1031
13,1,0,181.2161887598746,31.61146059168993,1138
13,2,0,213.3309155796669,37.03924212900242,1350
13,3,0,242.7367439847744,41.75024276347219,1555
13,4,0,259.8761738744382,44.04284792870182,1687
13,5,0,278.3710553005926,47.12848989716802,1818
13,6,0,300.0062323627061,49.77379736974402,1990
13,7,0,303.0788163165287,51.93264494643601,2011
13,8,0,327.5399682060249,369.0251397387145,2105
13,9,0,317.5086549078833,87.57239002261643,2162
13,10,0,312.376483168004,50.4131779985179,2170
13,11,0,323.4732232673784,50.96839355656676,2296
13,12,0,320.6031720420085,49.72503976283497,2323
13,13,0,310.0710419358969,50.00377198143368,2272
13,14,0,348.4582066219015,1181.922765349604,2307
13,15,0,307.710413944855,45.69390889276499,2322
13,16,0,303.2197891034145,55.39972189314459,2285
13,17,0,306.4978554436779,269.4155408955171,2161
13,18,0,260.1113958607581,123.6593908207555,1926
13,19,0,213.1770855576805,30.48030472773487,1677
14,0,0,150.2091419797167,26.85830606199706,931
14,1,0,176.5571922585975,76.80651748055605,1068
14,2,0,211.654293489678,37.15010117220194,1326
14,3,0,230.7048356396911,39.26263009921737,1481
14,4,0,257.6758793945193,44.7837098911705,1652
14,5,0,258.9796151218565,42.96313986973817,1706
14,6,0,283.222864247847,47.59900209651054,1866
14,7,0,288.4527200791561,46.67905553949482,1951
14,8,0,310.0561029736957,117.4867107035653,2042
14,9,0,292.1355634425693,97.97764238792634,1990
14,10,0,306.0277452542533,47.88605088612751,2170
14,11,0,312.6416033329575,140.7725415692371,2180
14,12,0,301.0535143966303,46.08961724976903,2196
14,13,0,295.2027858719106,44.39528247830224,2186
14,14,0,309.2797309053711,47.31221096773236,2278
14,15,0,305.6786460099522,46.28747409381284,2289
14,16,0,292.3025942860118,43.47085192903126,2223
14,17,0,286.6681536224884,41.83250333522744,2215
14,18,0,260.5402790221867,38.63990970534785,2011
14,19,0,207.2049846723362,29.45279403276819,1637
15,0,0,151.8794440486782,27.00902927875802,955
15,1,0,167.947932238202,29.76778279636581,1045
15,2,0,195.535437146214,33.74877913188983,1247
15,3,0,213.0172801235962,36.8319527980379,1350
15,4,0,227.2871817730508,38.91799534745689,1471
15,5,0,252.9976429345978,43.97543282365778,1665
15,6,0,268.2208498268915,152.2759932117735,1677
15,7,0,283.194392811179,45.94787955129532,1895
15,8,0,290.3730395003442,365.4840917088787,1855
15,9,0,325.4377650573842,608.1626407733744,2056
15,10,0,285.5924432033447,62.94541507819702,1961
15,11,0,302.9005545626633,47.00630523115698,2164
15,12,0,305.6806991269418,47.71346880154004,2211
