# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.74371052222888,17.0399972985866,554
0,1,0,106.5798927293038,19.27121274898954,647
0,2,0,123.8617096373208,23.22711387601654,764
0,3,0,147.178718544817,27.77060416438746,898
0,4,0,152.1710673301063,27.07260433706965,951
0,5,0,167.5502982619119,136.4166446142897,1026
0,6,0,172.1026369733972,29.0614435781051,1128
0,7,0,167.9915069099188,28.04571951163034,1119
0,8,0,186.239668146451,30.83671843036992,1254
0,9,0,183.3297112786522,29.66336791760365,1275
0,10,0,188.4243590693222,30.37744008037386,1328
0,11,0,194.6564517343764,81.59105281039997,1360
0,12,0,185.2503935634983,29.41771422573578,1367
0,13,0,187.4776040889156,28.40465760572401,1398
0,14,0,199.6578302675237,39.53387227825596,1474
0,15,0,177.1800138261928,26.21642044295358,1376
0,16,0,194.3803308592545,43.01631056095933,1507
0,17,0,196.0161431960638,104.140117588201,1516
0,18,0,194.4856188996248,27.34107613275267,1578
0,19,0,181.0300259975844,25.56119465950096,1479
1,0,0,113.336976096342,144.2472911087663,622
1,1,0,116.9495741588486,20.89815796438091,712
1,2,0,147.8675425465422,26.96611256774506,891
1,3,0,160.2758210114572,28.30349914805054,1004
1,4,0,188.4840043104711,283.0806690928134,1085
1,5,0,179.661545692211,31.14374767899895,1151
1,6,0,196.1824708001377,33.30494653800928,1282
1,7,0,200.854863146632,33.24055516494791,1343
1,8,0,200.4326195364267,33.0640638349994,1365
1,9,0,216.6281417434191,35.37921040790939,1490
1,10,0,222.6316641373926,35.35324317588335,1596
1,11,0,241.8514812014718,123.1942899768351,1669
1,12,0,224.5831850505052,34.46549502620402,1653
1,13,0,224.7868949912452,33.834916750693,1686
1,14,0,229.1815718161893,103.291735269134,1685
1,15,0,228.4878127914795,33.84642686637732,1766
1,16,0,242.0065443192181,62.59444749899976,1851
1,17,0,228.4373239723936,31.95102731808806,1852
1,18,0,259.4950378211558,42.29674425139293,2049
1,19,0,231.3983758238954,32.32534816177872,1887
2,0,0,120.1836552641506,25.60979787575788,714
2,1,0,141.0879494100532,25.49266410176826,848
2,2,0,156.2556901735528,26.83343198679119,988
2,3,0,177.6102729559078,31.49281462156461,1104
2,4,0,197.0147944258547,35.02210668077132,1230
2,5,0,206.9134476709534,35.46465100665218,1336
2,6,0,243.7415086049678,43.63646293170626,1591
2,7,0,231.6392551242357,43.7326294630514,1548
2,8,0,264.2509714190074,638.2405849647918,1627
2,9,0,261.2280327282352,62.99231634388985,1759
2,10,0,243.2512666380987,37.4401523509588,1755
2,11,0,261.2295305882357,148.6679756283252,1799
2,12,0,265.9496748435749,42.58500746811833,1947
2,13,0,257.2323176143842,38.6881822686409,1922
2,14,0,273.8737661731409,40.77795631953672,2079
2,15,0,287.6082070285767,424.7929953590615,2088
2,16,0,277.259576593692,67.9170009348866,2134
2,17,0,275.4127975197036,150.5055832392988,2079
2,18,0,281.3390796741345,75.38605814780752,2225
2,19,0,255.576462721098,35.03273151961263,2107
3,0,0,137.0125187991381,32.77537121871585,817
3,1,0,157.6934215110467,29.15067364419237,942
3,2,0,183.7649217439657,32.39306951293678,1129
3,3,0,193.3716909584772,44.01777498622616,1199
3,4,0,212.4987212859025,36.92013759730052,1342
3,5,0,228.3301341787163,38.93963497053075,1477
