# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.52107493539303,10.23317748442463,1034
0,1,0,116.7281577812414,12.83736765560558,1256
0,2,0,135.0298650694787,15.35900934742133,1450
0,3,0,158.6459721164312,125.0742446250213,1576
0,4,0,148.9929296523713,24.57762389354543,1581
0,5,0,167.4342868059277,142.6590525047536,1664
0,6,0,151.4698332321856,27.72796893739238,1605
0,7,0,152.1636856679593,16.39128385314438,1681
0,8,0,155.1033176563985,20.73757001186561,1685
0,9,0,157.9917717902534,29.0134392510228,1669
0,10,0,149.9222865146409,16.73547173077514,1605
0,11,0,166.7161506893496,267.4556063378595,1615
0,12,0,158.0259394273264,17.82234845834501,1703
0,13,0,155.0661573721424,36.60027612705966,1661
0,14,0,159.0161720686339,17.87914070251822,1715
0,15,0,164.6624201350313,151.3138022023603,1686
0,16,0,156.4973019069279,16.5797559131774,1720
0,17,0,160.8009049437817,18.05260578541037,1726
0,18,0,151.4423507124752,16.30598036926183,1662
0,19,0,115.8722843444278,11.95736242395699,1301
1,0,0,126.4175469972672,14.01402423075543,1362
1,1,0,159.4286175859783,18.68149218929624,1715
1,2,0,172.5230544580121,18.92636476064278,1860
1,3,0,207.7958539391665,99.80905016336003,2149
1,4,0,192.055656568437,21.98859799663634,2063
1,5,0,195.7393166680495,21.68844551897055,2093
1,6,0,192.6178601706096,21.05691384126984,2107
1,7,0,193.3572740019596,20.87379977278328,2111
1,8,0,236.792932604772,1034.257731816075,2267
1,9,0,214.0771277622605,97.56794740560484,2195
1,10,0,205.6040880256009,40.19674886426606,2208
1,11,0,206.8729664031871,22.6031901630786,2247
1,12,0,207.4837910147547,34.71444528789532,2245
1,13,0,229.956639143588,430.9375379315796,2271
1,14,0,222.832744863681,100.9897566819043,2323
1,15,0,209.6196110647122,22.49897706477268,2309
1,16,0,233.7621807556826,372.766251310355,2315
1,17,0,209.4591278090191,22.75646064267454,2291
1,18,0,207.5870229299183,22.24862237375811,2278
1,19,0,174.587014200056,92.55906441073763,1774
2,0,0,131.6188072177018,14.11224052235905,1435
2,1,0,169.6419321552048,17.9774414685979,1873
2,2,0,207.2429778044142,36.56303082686843,2197
2,3,0,212.8254638541957,29.16043244342953,2249
2,4,0,217.6099729434317,24.27511255655364,2331
2,5,0,224.0211892196655,24.72874899268932,2406
2,6,0,219.339803424403,23.85777008070801,2371
2,7,0,221.1128521656525,23.62769976222002,2399
2,8,0,222.2926201763501,23.97589293450808,2426
2,9,0,218.888368068373,23.23023561385604,2408
2,10,0,227.0487497073627,24.46956014754512,2458
2,11,0,219.6357937093408,23.65783601687017,2389
2,12,0,254.6126731717876,414.6452972463721,2497
2,13,0,226.3067717818199,40.74359230231881,2408
2,14,0,219.3130249559578,23.63238212205794,2399
2,15,0,242.9947714873861,246.2670266773501,2508
2,16,0,229.4975646532685,24.47003813745225,2542
2,17,0,238.3240231321458,93.84556240304482,2522
2,18,0,219.2980811889792,24.02356929287874,2379
2,19,0,162.3116161027722,17.36056747980385,1784
3,0,0,142.5747792172625,15.49321006571728,1536
3,1,0,197.7920510878862,22.10330360132151,2103
3,2,0,221.4368856433607,152.6913762694642,2250
3,3,0,224.4513237208851,25.44233157992502,2396
3,4,0,243.9560372315337,92.39448448952447,2518
3,5,0,221.406062944179,23.94211564647417,2408
3,6,0,228.3555370463952,23.86489598020221,2515
3,7,0,237.2376927254856,32.92115110265378,2518
3,8,0,231.4748423326084,24.62322509991122,2521
3,9,0,239.5272710854735,173.4821853796661,2447
3,10,0,244.7367062300686,151.9967706114625,2555
3,11,0,218.4796068047129,23.57991188384043,2384
3,12,0,250.8439108760946,434.5845847657318,2519
3,13,0,230.087027556093,25.38772878208558,2492
3,14,0,237.0701001767605,34.41108724142842,2530
3,15,0,228.3946084458585,35.74220986942004,2446
3,16,0,231.6207004220501,24.9287419602053,2543
3,17,0,226.9325086937426,37.64308820486495,2479
3,18,0,217.0406164537436,23.34575810080415,2365
3,19,0,163.2355487170522,17.55788437097751,1796
4,0,0,131.6778930556549,13.91320902361445,1446
4,1,0,186.4392480092183,24.93960122154214,2000
4,2,0,209.871094039781,22.26602804812553,2289
4,3,0,229.6916980951822,42.65635550969164,2434
4,4,0,227.6814574394913,24.85762141727274,2441
4,5,0,227.3360415718548,24.79959145949908,2463
4,6,0,229.5703189155507,26.55907206435171,2476
4,7,0,225.4991044006228,33.53026669877251,2440
4,8,0,245.4306561582494,443.4483431328392,2393
4,9,0,239.7949862494652,118.5327854733274,2430
4,10,0,223.7035458060765,24.01818669119392,2452
4,11,0,226.055193016357,24.474895105797,2461
4,12,0,231.0196777169356,30.90466571245424,2516
4,13,0,227.5062110216349,24.32442630529042,2496
4,14,0,237.1143333186075,107.9907315988002,2520
4,15,0,227.2352410772288,36.40844492768583,2396
4,16,0,237.7976558164263,39.5426580051512,2589
4,17,0,233.1637940047094,25.5133369833486,2538
4,18,0,218.408463264334,23.60696915961167,2389
4,19,0,169.8078718431861,23.55141583276756,1842
5,0,0,147.4413238676669,47.51218710977774,1513
5,1,0,187.3445992434804,20.51258215876981,2006
5,2,0,214.3901473717927,23.16365340280182,2321
5,3,0,237.0494482462147,64.85022700746164,2439
5,4,0,220.2380540247339,23.47447794242004,2403
5,5,0,233.6674244250566,25.30184685584321,2531
5,6,0,222.7491233975998,23.92148297224077,2436
5,7,0,225.1498946040469,52.86932243803531,2406
5,8,0,229.6252146624072,26.26348484880833,2484
5,9,0,235.2196060505657,25.770331964943,2525
5,10,0,237.6320403149451,244.8578853400037,2436
5,11,0,234.7226650764364,25.76313699836028,2529
5,12,0,228.1962161869586,35.0918406443158,2467
5,13,0,229.8515366750847,24.15285456401628,2530
5,14,0,228.1939197849006,249.0072320432909,2362
5,15,0,226.0787665346815,23.73487809634679,2489
5,16,0,246.2482300423067,180.2712135983806,2567
5,17,0,223.6836919069852,25.67536290301335,2461
5,18,0,221.8409307316618,104.5033670337325,2353
5,19,0,175.2561552185929,23.19696843631222,1884
6,0,0,152.5287420269481,50.53085729090071,1560
6,1,0,186.1897252801559,19.72795881522907,2028
6,2,0,230.5962111775515,245.4409279638932,2331
6,3,0,219.1608507143536,23.45713972411145,2409
6,4,0,226.9330423003643,24.86499175432035,2447
6,5,0,231.0016275832708,36.57132573203861,2467
6,6,0,234.4298158789234,25.01943557903594,2556
6,7,0,227.5807250191658,24.39968870923203,2475
6,8,0,230.3718358181474,25.19100221154243,2500
6,9,0,241.0107145705856,145.1385773362511,2470
6,10,0,224.3257066667418,24.08859218888911,2469
6,11,0,238.0050130007711,24.92925539739014,2628
6,12,0,235.3778253815131,104.6432863931346,2524
6,13,0,237.442341907825,33.52676406299138,2514
6,14,0,238.1012389035718,26.31692520297792,2580
6,15,0,227.4905663975817,24.3539520990924,2504
6,16,0,234.1136128266255,30.90500571040995,2551
6,17,0,253.6007852585659,745.6501740537486,2499
6,18,0,220.1878817309918,22.49494424264919,2465
