# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.51029170127117,10.4186021595395,748
0,1,0,92.83400698290215,11.293140555671,886
0,2,0,111.5263645614673,13.06512136552628,1081
0,3,0,129.062114574489,16.32077313702514,1206
0,4,0,133.1961028935911,16.35196928404731,1260
0,5,0,136.8733485157025,16.58004790819625,1305
0,6,0,142.6313050770564,16.98772531854578,1383
0,7,0,138.9341074873248,16.25588966715506,1362
0,8,0,148.1040437193653,66.03442139696841,1338
0,9,0,140.8503088799061,16.63114483415939,1367
0,10,0,141.0232491052515,16.66295555059745,1385
0,11,0,154.7990229382437,105.5947990628346,1423
0,12,0,143.0740497236699,17.48926118067992,1397
0,13,0,131.915388528234,15.20082396790295,1306
0,14,0,143.7152714524299,16.57532677342016,1425
0,15,0,132.7633832439693,15.07025408547807,1353
0,16,0,136.365369835419,15.83878344110391,1356
0,17,0,125.0234892988792,28.34769998899871,1201
0,18,0,112.1662770009095,13.11031550289796,1123
0,19,0,86.88984792074103,9.865482097288051,877
1,0,0,95.68152491313236,11.0790732816448,925
1,1,0,117.5563155225716,15.33429561687277,1092
1,2,0,134.9807492027858,16.66747831016069,1277
1,3,0,150.405639080483,18.43781371776165,1418
1,4,0,156.5132397587368,19.30323880308774,1480
1,5,0,171.6864421248229,21.14912042425869,1634
1,6,0,170.2795407780794,19.33206339279798,1679
1,7,0,165.6129248186987,20.38870434873906,1612
1,8,0,173.9527972731336,76.36801667039508,1599
1,9,0,178.835440902891,21.04098173935133,1751
1,10,0,169.826251622084,20.10433684231926,1676
1,11,0,206.3770883846969,560.271625578592,1772
1,12,0,179.2654507724244,22.05410587006285,1736
1,13,0,178.7813589658322,21.15986650908007,1758
1,14,0,179.4902341835337,20.68370936192365,1791
1,15,0,177.7511960973786,21.06786488038331,1751
1,16,0,166.0280035795724,18.8479818742861,1675
1,17,0,203.4368682113679,1158.670057275747,1645
1,18,0,136.3231918311192,15.68386164126956,1367
1,19,0,106.0895985589183,12.17411691677058,1079
2,0,0,107.8940243590818,13.31014912570486,1023
2,1,0,137.5553460265563,16.73315250963265,1306
2,2,0,177.6460113609642,129.1771186880963,1565
2,3,0,189.0226436088586,146.8963194889358,1640
2,4,0,195.9385030580032,108.5683383817529,1781
2,5,0,225.692743577993,710.1488265894342,1855
2,6,0,202.4538908468106,23.97119318376331,1955
2,7,0,221.8861488636318,144.4640944835774,1998
2,8,0,256.6204019666571,793.1020443854615,2036
2,9,0,200.4673486292357,23.81467159485602,1958
2,10,0,196.0228129847369,22.71879048257193,1944
2,11,0,207.0098515722656,25.44401656501237,2006
2,12,0,199.5275909951157,25.65742708541006,1929
2,13,0,206.2399293753087,23.76636593603436,2043
2,14,0,206.9294085120257,24.32248825904352,2055
2,15,0,200.9756763146526,22.60727282119274,2031
2,16,0,200.375341521411,26.86200887911111,1974
2,17,0,182.300478386776,21.56445249383405,1806
2,18,0,156.8755294618676,18.38270040673866,1558
2,19,0,122.6045210069881,14.49523396449988,1227
3,0,0,122.52588970074,15.42441266759017,1153
3,1,0,151.8557114273319,18.45892150723571,1441
3,2,0,173.9326613315222,21.54072211250812,1640
3,3,0,190.6759823248007,37.5135670383687,1822
3,4,0,219.389921299393,159.9400259035487,1989
3,5,0,221.1222304404751,340.3518736148906,1965
3,6,0,226.4428139133043,100.4360367912495,2047
3,7,0,244.0622686089025,504.1931704725122,2105
3,8,0,221.4217045410168,26.73185512325061,2141
3,9,0,216.3324798813851,25.78746560649247,2100
3,10,0,213.6151710295991,25.1408639610578,2105
3,11,0,221.4724065225031,26.19387576916613,2163
3,12,0,231.7435451993666,45.88102171007106,2227
3,13,0,226.5867254251993,27.91098128719089,2181
3,14,0,217.1568204846591,25.88253490320013,2134
3,15,0,220.0759428677387,26.84476270723705,2147
3,16,0,233.1563457929636,344.5932073866051,2097
3,17,0,198.4460157919422,23.02662771257728,1990
3,18,0,169.3068026226439,19.83542536917844,1711
3,19,0,135.8436585846739,20.96324991625617,1320
4,0,0,126.6577681305354,16.26499391477039,1181
4,1,0,153.8889434628404,18.33396936356894,1479
4,2,0,184.6642768819981,21.94448460170582,1769
4,3,0,215.2745307640753,26.55003990301045,2040
4,4,0,214.914004596591,26.0785001856178,2055
4,5,0,228.0994353281449,43.64278971063537,2148
4,6,0,243.3423929464833,185.1289101223677,2178
4,7,0,235.618722982195,28.27754470970368,2262
4,8,0,245.9427458507585,139.6250421399621,2263
4,9,0,240.4692526129889,109.2099338078015,2260
4,10,0,233.7056466431955,57.8295144947211,2237
4,11,0,230.1476952729701,26.94904481431762,2261
4,12,0,247.4095225274402,97.17023597275686,2325
4,13,0,237.703323742927,28.14593203592789,2339
4,14,0,238.5621243339439,46.2850454566976,2309
4,15,0,240.7862404449233,28.17295095776311,2389
4,16,0,227.9900636077206,26.73578748511664,2245
4,17,0,202.2934465916794,30.46953496040305,2003
4,18,0,182.6834271374018,113.4783534052503,1745
4,19,0,143.5802572635144,16.55301324422113,1434
5,0,0,130.1703777382025,15.64574725783668,1261
5,1,0,156.9669497379325,19.20603215245435,1482
5,2,0,189.8724715118386,23.61191906867837,1769
5,3,0,214.4642495350959,58.91336988472484,1963
5,4,0,229.921936367627,28.24305279927172,2199
5,5,0,225.8389046998493,27.04118506322668,2161
5,6,0,239.089657030195,46.00669508405565,2248
5,7,0,254.7074050659553,59.34845107269845,2380
5,8,0,247.2698026679618,29.50425459587872,2394
5,9,0,262.5852874438704,381.4283134982046,2368
5,10,0,242.8053975269164,29.43746104531329,2356
5,11,0,246.850687509341,31.0701788341173,2400
5,12,0,231.7184037858197,27.8126401842879,2260
5,13,0,227.9804644831968,25.7802253895399,2285
5,14,0,231.8888347031147,27.33643619923143,2301
5,15,0,242.4828234184585,101.5276676697913,2320
5,16,0,227.3724916997775,36.9965876734358,2239
5,17,0,218.8199151829086,79.43373308104961,2096
5,18,0,173.5172330499614,20.50025934739521,1719
5,19,0,139.2443781435674,15.85785165195151,1404
6,0,0,140.5875178878685,16.86996738937326,1332
6,1,0,166.983762622187,20.29671013864764,1568
6,2,0,193.6164996010888,24.83771813577047,1785
6,3,0,215.4588972543512,26.57595539592305,2027
6,4,0,225.5950981147973,27.86450959823986,2125
6,5,0,229.0753267629472,27.31568693213248,2208
6,6,0,245.7850232122663,308.7224432201898,2175
6,7,0,243.633517967044,45.75296422522356,2301
6,8,0,254.2418416346743,248.3529717987049,2321
6,9,0,268.1217148381691,483.736736591445,2302
6,10,0,243.3927194685758,33.56919559704998,2379
6,11,0,233.524445234324,27.12410522291282,2308
6,12,0,243.9644103483513,28.57540398579175,2416
6,13,0,250.5436890528883,59.65513997634883,2433
6,14,0,249.9290640192312,43.86409509763627,2442
6,15,0,239.7234651299302,81.25964761914071,2310
6,16,0,225.7274741087537,27.18561220774737,2227
6,17,0,220.2842171057684,26.29027724305622,2166
6,18,0,203.7656975201951,701.6648200327747,1786
6,19,0,159.5105392865825,198.6110802796968,1459
7,0,0,133.4051877249239,16.34570444684471,1253
7,1,0,175.8919917888802,24.3949116192634,1622
