# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.4183798883694,117.4621972495688,1010
0,1,0,116.471597974004,11.81764435414603,1323
0,2,0,135.2851868307289,14.10841992368604,1529
0,3,0,134.8339511711277,14.61619564280844,1490
0,4,0,136.6796581874632,42.49289974857594,1470
0,5,0,146.0953327096396,33.15494346310233,1595
0,6,0,146.4107645745343,15.66774045505456,1626
0,7,0,141.2732809383509,14.97730017650115,1590
0,8,0,175.0470310986647,1178.078925123795,1573
0,9,0,142.0301915580041,15.98523640306222,1603
0,10,0,142.9069897904452,16.14715227357717,1547
0,11,0,142.361539495128,16.02003272445364,1578
0,12,0,143.7527897985919,15.43868636258805,1597
0,13,0,140.3334850390015,14.88770548389512,1567
0,14,0,136.3550583676301,14.24326052806351,1531
0,15,0,141.7414091374328,14.31796832074283,1613
0,16,0,134.3667440474408,13.73145026465675,1516
0,17,0,128.9926138226926,13.02399100879392,1475
0,18,0,116.343497592865,12.41923941964403,1318
0,19,0,97.02448585686865,67.3402113172354,971
1,0,0,121.3751543886622,19.79258637171663,1327
1,1,0,169.7025762351125,111.4046830736323,1764
1,2,0,178.884132477159,21.74345796232549,1962
1,3,0,188.9669591837958,42.03287147724817,2069
1,4,0,190.7344105906158,35.97252283846444,2062
1,5,0,189.0839698678006,19.94998628435387,2128
1,6,0,182.0030429893463,19.09214771889724,2035
1,7,0,200.0456799499522,230.3800484742004,2089
1,8,0,182.6900012776649,19.40608736193293,2040
1,9,0,187.52812815154,19.74294867313271,2113
1,10,0,210.3672883956716,601.2423414753547,2106
1,11,0,174.6445210592635,17.72961794601457,1981
1,12,0,186.7746095717251,19.72634834364402,2094
1,13,0,181.3999855117094,18.62928280783081,2048
1,14,0,182.5147888056555,19.44592634392238,2034
1,15,0,182.9189681553054,19.28196829474117,2068
1,16,0,188.0897435796898,19.71379935687704,2103
1,17,0,179.1137234108801,18.82939721066139,1998
1,18,0,160.2575459654349,25.26055647489592,1766
1,19,0,123.4981780278861,22.65681558650761,1354
2,0,0,151.2727137435016,184.9700730152596,1486
2,1,0,169.1428760700619,17.3696100560947,1910
2,2,0,194.1804834747902,20.21633423661299,2179
2,3,0,225.865565835258,336.2108687101159,2307
2,4,0,237.2513820175886,1355.244320329632,2258
2,5,0,212.7663863967985,34.17023995099603,2345
2,6,0,210.9717714669713,31.1890070922552,2318
2,7,0,204.6434210260282,21.27800173344608,2296
2,8,0,220.8083518850061,231.7409788517338,2345
2,9,0,213.5476017466328,22.67185521833695,2372
2,10,0,223.0401623385468,73.82456332014776,2387
2,11,0,205.7572985266995,21.18819629588049,2321
2,12,0,216.9556530260318,23.78770534730625,2428
2,13,0,207.1836123886116,29.47994234308506,2288
2,14,0,209.73427271715,21.84674321232269,2361
2,15,0,212.5151779633249,22.62083393880098,2361
2,16,0,209.7876842828051,22.80176084336433,2326
2,17,0,213.9952577469692,180.052424827198,2238
2,18,0,184.0868532055432,22.40922216977847,2033
2,19,0,131.3713213913188,14.02004481755899,1450
3,0,0,135.5444627971178,14.72866164412397,1528
3,1,0,186.987919152212,49.62696280885282,2006
3,2,0,212.5549848097755,67.51685869356632,2299
3,3,0,215.7913215495157,23.36897327644032,2381
3,4,0,231.3059229334771,249.6146916425892,2359
3,5,0,207.7016414088729,22.21157913024794,2305
3,6,0,222.3423752883442,34.76525405541443,2424
3,7,0,214.5295114812318,23.73175030842548,2389
3,8,0,208.6437713348952,21.21920365863116,2374
3,9,0,221.9466349814837,157.3292256865734,2348
3,10,0,221.209964704329,26.08466608649197,2418
3,11,0,219.6048383322191,23.38648739897905,2456
3,12,0,215.702966944372,24.85142322106921,2411
3,13,0,220.8809467597541,33.25576288179518,2436
3,14,0,226.150186175999,70.92507707013758,2485
3,15,0,222.0533828633674,23.14715180239215,2496
3,16,0,225.3924273301833,23.28984623188233,2528
3,17,0,209.2896521794106,21.8280325697823,2325
3,18,0,187.2711676860399,19.6596977906685,2093
3,19,0,156.501535080764,174.9877876045655,1552
4,0,0,134.5564939236576,13.43400036768503,1550
4,1,0,187.5977656180103,19.54527515309336,2101
4,2,0,217.3864467675835,86.30326055070974,2319
4,3,0,222.1672069412509,23.49365798777692,2485
4,4,0,219.0605191136622,23.33379653795533,2435
4,5,0,218.8099075312005,27.42716147982927,2408
4,6,0,221.8519596021691,22.99578730641483,2514
4,7,0,216.2192794431564,24.20840348564823,2425
4,8,0,227.520121454689,40.26459013824934,2475
4,9,0,236.0243241975536,285.0024585490156,2465
4,10,0,227.7238756988129,113.4937997112396,2467
4,11,0,219.0525402797555,22.25852956963933,2485
4,12,0,228.9516935724239,79.79825770419555,2475
4,13,0,218.7975317818145,24.76929953574151,2432
4,14,0,213.6064847589329,22.22499772501595,2412
4,15,0,220.0816849925407,22.75145977170233,2491
4,16,0,210.6088196339441,21.40245624416442,2409
4,17,0,218.964225775168,112.4781972876053,2331
4,18,0,182.8578171706511,18.95909277994101,2052
4,19,0,137.2792925110817,14.50016520547952,1538
