# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.60347995510757,12.83862588549042,839
0,1,0,126.254119744521,16.64470062752555,1107
0,2,0,143.3964011990931,18.76222218758195,1271
0,3,0,152.5679617417759,19.25663881771985,1366
0,4,0,167.1666828335407,22.14873167888858,1482
0,5,0,167.2641079916264,20.90991688363135,1513
0,6,0,180.2071546071448,70.16797821360569,1527
0,7,0,174.6187350706549,63.8100306893034,1536
0,8,0,178.1526592295733,22.85849668714578,1591
0,9,0,166.893565946606,20.74500087517939,1530
0,10,0,172.670509107449,35.33854774832407,1528
0,11,0,170.569709347132,21.22902117598031,1573
0,12,0,173.0562800405824,21.10080189194846,1598
0,13,0,174.337826915706,22.31290522843807,1602
0,14,0,185.5204245633603,84.08933033004942,1636
0,15,0,184.0572141581803,24.44105301863921,1691
0,16,0,185.2598885434971,23.19816636854389,1713
0,17,0,188.8612998906881,25.30584241161041,1723
0,18,0,203.1933896109403,85.82200561049684,1803
0,19,0,173.7977686038278,21.72956678072539,1599
1,0,0,125.8944248254824,15.91624713728307,1128
1,1,0,157.4243216769155,20.37513383664369,1399
1,2,0,191.8332159047756,30.96525572289927,1669
1,3,0,198.659577703157,25.38480502330874,1780
1,4,0,234.3259868085945,495.5933900598284,1905
1,5,0,218.2667650363865,28.34405504407775,1929
1,6,0,221.3476951076888,28.51813489891839,1980
1,7,0,219.1708456518943,28.39833036595525,1966
1,8,0,232.4511827739215,41.11364405783933,2073
1,9,0,224.6363989879023,27.97238058776829,2054
1,10,0,221.5365484818572,27.83981349090282,2031
1,11,0,230.1720142647289,29.84810669576265,2081
1,12,0,231.6253201142781,29.54161178992732,2104
1,13,0,238.4909699336345,30.00434269231747,2191
1,14,0,238.2928636110851,30.18855071110533,2193
1,15,0,255.0977423304207,51.20849750304404,2261
1,16,0,253.993024204789,65.62697246301163,2284
1,17,0,248.2690683641585,30.85137447724464,2307
1,18,0,270.6038386709932,92.17193312463803,2413
1,19,0,221.9996647843255,26.91447596805159,2100
2,0,0,137.8787757379442,17.34910474201468,1236
2,1,0,178.5775639529092,22.53550004389648,1601
2,2,0,205.8038461466925,26.21975291052095,1821
2,3,0,236.1276053586438,29.84615303921002,2112
2,4,0,239.5481713743153,30.91896916527665,2140
2,5,0,250.6119492934514,32.27202341154683,2223
2,6,0,286.080784074835,760.096560325215,2271
2,7,0,268.2754471097749,118.9634292742872,2317
2,8,0,266.4273348597439,217.3083424787808,2301
2,9,0,260.4765142564129,33.10801542300474,2352
2,10,0,263.1209709736584,34.06863983796881,2378
2,11,0,260.5839772582588,33.41970171560173,2359
2,12,0,261.6187771147176,39.33937478707014,2363
2,13,0,291.1097721171512,669.2006926733636,2381
2,14,0,287.7706838724108,592.6634448443458,2360
2,15,0,269.1354138381784,39.8918475668828,2461
2,16,0,263.846391526095,32.82242271354487,2432
2,17,0,271.3706282226602,33.72845428836835,2518
2,18,0,270.8331581876852,38.55847205696252,2507
2,19,0,229.7462017573507,27.70401180912216,2155
3,0,0,157.7338669846558,20.78846170796155,1377
