# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.76676803746989,10.09481032899112,593
0,1,0,92.2512461295134,13.26196721235002,746
0,2,0,104.8729628931974,14.70463089859773,879
0,3,0,115.8284207402497,15.64116287473023,977
0,4,0,125.6212563922746,16.25656215263659,1077
0,5,0,127.6258665681929,17.23456790826471,1093
0,6,0,138.8467496514637,18.07597122111067,1213
0,7,0,148.2186437823835,21.45271496231505,1288
0,8,0,150.6113152274989,129.803327727689,1259
0,9,0,147.9855599230399,19.57422321892025,1311
0,10,0,145.1472611433495,18.34736501482056,1326
0,11,0,143.2192627491537,18.19555886769847,1309
0,12,0,147.5602401324712,19.06852406084255,1354
0,13,0,142.95214169908,18.03659706072925,1338
0,14,0,145.3060782888662,17.2353859222102,1406
0,15,0,144.9772504290395,18.78044488423112,1373
0,16,0,156.6931664902318,19.26306850190261,1504
0,17,0,148.3715432089693,23.33817214598218,1439
0,18,0,142.943247715308,17.24732813275619,1397
0,19,0,113.4700852661138,12.64513032201058,1160
1,0,0,92.86983895918134,12.81615268524655,762
1,1,0,112.5169280433584,15.76682998329266,927
1,2,0,181.1756022338133,3143.477619460411,1044
1,3,0,148.6808069894869,26.71620100358303,1201
1,4,0,161.6984067497499,117.0888833262042,1276
1,5,0,161.6712460338275,22.15233572836073,1366
1,6,0,169.9961490009737,22.41858078024347,1478
1,7,0,172.2964779044586,22.62802733817757,1507
1,8,0,172.9956791395104,22.14661144600757,1543
1,9,0,180.4913948144463,23.28290515417513,1605
1,10,0,172.9525234312299,21.29869540146622,1587
1,11,0,180.6945146489273,25.15043022547592,1656
1,12,0,181.0578615321817,22.15103270631068,1706
1,13,0,185.2208705298613,22.16551926120208,1757
1,14,0,186.5216285284822,22.55552942598915,1770
1,15,0,198.5231896214705,85.97071480893284,1830
1,16,0,195.7678334411199,84.51099158577334,1817
1,17,0,209.5235885335763,89.67335037096147,1908
1,18,0,182.1553810457372,21.49197249531115,1789
1,19,0,151.0881755651509,17.52725233603636,1509
2,0,0,100.988570385815,14.55585391379841,821
2,1,0,118.5923368019637,17.92751953821158,979
2,2,0,148.7261350074429,22.04749588806314,1214
2,3,0,159.6655967502663,21.86884601991126,1337
2,4,0,174.5178536119111,24.21735438093791,1453
2,5,0,192.5414028708574,79.50933007418104,1603
2,6,0,201.4312443660962,34.80365712611556,1704
2,7,0,218.3257374313148,163.7389115335596,1781
2,8,0,210.1564822915962,27.56105763933087,1852
2,9,0,194.323541212103,25.97646443059234,1760
2,10,0,229.2857101901629,737.6282987667395,1853
2,11,0,238.7401596906879,512.1274882401965,1949
2,12,0,207.4866543473529,25.62808327857777,1943
2,13,0,218.8373583389191,27.91092969803735,2015
2,14,0,216.2261569844281,26.52356626095958,2097
2,15,0,218.5958915882085,26.14958811915145,2118
2,16,0,211.4755687832697,25.9450260606466,2044
2,17,0,228.9341920751759,303.7291528688327,2075
2,18,0,218.2440003984983,138.5969530241794,2025
2,19,0,164.7826546082997,19.11976249155202,1633
3,0,0,119.7225617115158,52.00841050809559,916
3,1,0,136.7006248254057,19.34685138436583,1112
3,2,0,170.7554343779915,104.5076501228433,1347
3,3,0,185.1112969437149,75.87430094024705,1449
3,4,0,210.6704001408579,335.4125258774596,1592
3,5,0,221.9596403715854,367.7431803840119,1728
3,6,0,207.9156585998679,27.6788866855405,1798
3,7,0,217.041451565128,29.12745996855953,1871
3,8,0,207.8340302469497,27.13976057177949,1835
3,9,0,234.4579708471589,70.15217873919957,2059
3,10,0,220.1060567758186,27.77168110123413,2010
3,11,0,228.8384577570542,28.41581941554379,2112
3,12,0,229.7995840890199,28.45622541082446,2131
3,13,0,229.9712378712127,28.15034174147209,2172
