# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.16405189901857,9.280086134226973,674
0,1,0,87.41851566794793,10.5372248864102,820
0,2,0,99.34925017047384,12.37125151360964,932
0,3,0,112.2929783440735,14.03365094894842,1050
0,4,0,117.9412357123175,14.33302136782076,1130
0,5,0,128.6853468540886,107.7109504674386,1155
0,6,0,121.9708900036232,14.55398931911575,1179
0,7,0,134.8534215036372,17.58933179182441,1312
0,8,0,134.9115073655832,16.29022727673948,1313
0,9,0,134.3085333492609,15.94303189708484,1322
0,10,0,128.3998523239341,15.05585681240686,1275
0,11,0,147.9265152443072,239.3430155716138,1342
0,12,0,139.3862345642021,16.76101362157275,1384
0,13,0,137.9957213454006,25.1698237594861,1369
0,14,0,130.9859992562831,14.62314018548638,1355
0,15,0,133.3054967523026,14.99859444368029,1383
0,16,0,133.8521392819471,15.20890208548827,1385
0,17,0,133.2457560840219,15.68313345719173,1350
0,18,0,116.1638180842033,13.30280607193347,1201
0,19,0,87.15312039771752,9.609670491583051,926
1,0,0,84.42216328256653,10.42763417135037,780
1,1,0,106.1096299187224,13.81362257268385,957
1,2,0,123.4957470408734,18.86995440779232,1107
1,3,0,139.7398426440727,17.8851760115081,1280
1,4,0,152.2972674078007,103.85412584413,1344
1,5,0,150.8191447067202,17.97749436410624,1470
1,6,0,147.576368892062,17.40851561615519,1431
1,7,0,164.7117595002203,39.94728135749365,1550
1,8,0,160.62407492954,18.07961030895688,1619
1,9,0,158.3623819804473,18.38610890621282,1564
1,10,0,162.6904952647371,24.89310869200087,1572
1,11,0,181.3123253835231,116.8806151241463,1672
1,12,0,195.5541793951724,985.6503967297044,1685
1,13,0,166.0126018576524,19.05537954181037,1688
1,14,0,165.8585677405632,18.60944225228538,1713
1,15,0,164.0772329400729,18.5016333607262,1726
1,16,0,184.4110840519099,270.6292595383018,1726
1,17,0,159.6024429329341,17.78723831467451,1666
1,18,0,140.4588291809488,16.08039913139602,1459
1,19,0,112.8954190210538,12.2712392490268,1206
2,0,0,100.4270921123411,13.07144008802029,916
2,1,0,124.5803321382653,15.26006642758184,1167
2,2,0,143.4606062371571,17.16677691001432,1357
2,3,0,152.7387397366162,85.97128823475256,1371
2,4,0,172.7001323301834,21.05696882617374,1634
2,5,0,188.6799657366126,133.6726608458311,1677
2,6,0,205.4891167888644,358.1258752021884,1783
2,7,0,202.3887954289426,137.4190717112296,1833
2,8,0,186.246587015786,22.17793528799932,1825
2,9,0,184.6634478213729,21.55110824871157,1829
2,10,0,197.8869487487123,129.516959253202,1850
2,11,0,191.095295822623,22.80198818303167,1909
2,12,0,196.2407459867972,37.85471648500996,1961
2,13,0,203.8749355335095,22.82636349373262,2091
2,14,0,218.8484061780337,385.753625827873,2022
2,15,0,191.2881466651107,21.72092221739274,1972
2,16,0,215.8190149017267,328.8185182533503,2030
2,17,0,185.95348810499,21.00910559798585,1939
2,18,0,164.5526815182351,19.15863005672346,1695
2,19,0,136.2739636371622,15.60226376513665,1428
3,0,0,109.4175274491718,13.54660016119061,1016
3,1,0,149.5052830528869,255.5616245604701,1231
3,2,0,177.8744680792498,123.0072917620376,1494
3,3,0,186.354580123874,31.7170201397646,1718
3,4,0,187.6325054833897,22.42979484568363,1790
3,5,0,193.7520353366798,23.96609017571626,1833
3,6,0,214.7232057178796,107.2756006528594,1955
3,7,0,208.1684013689227,24.94259661042505,2020
3,8,0,203.8120347223773,24.04225232061518,1998
3,9,0,202.4455113003508,23.72120083602866,2011
3,10,0,230.7795343633691,39.4451283430945,2206
3,11,0,208.5125077917401,23.972505413715,2103
3,12,0,213.3428612539642,29.37514259538041,2139
3,13,0,218.6797471771492,25.20830437962164,2224
3,14,0,209.9680654046873,27.85237389642756,2141
3,15,0,221.5153284142994,25.06521650254188,2280
3,16,0,201.9617772023681,22.73144402772624,2089
3,17,0,206.5999243806936,23.33416612734641,2154
3,18,0,174.6327848668479,19.30435721274843,1836
3,19,0,136.5782872783287,14.79704388189067,1460
4,0,0,116.9800432552133,14.27520523454234,1089
4,1,0,151.3500735014776,19.55767234381108,1389
4,2,0,168.7996916850114,21.37817970151138,1554
4,3,0,187.6820487226211,23.21341891005924,1750
4,4,0,199.9590498751018,25.16123439081651,1894
4,5,0,205.8879066387285,25.19719814662875,1954
4,6,0,219.2100804194368,26.08263287673913,2112
4,7,0,218.7208582334394,25.88560604621389,2127
4,8,0,215.3658496873088,25.6157805781121,2096
4,9,0,223.3463328472088,51.38027976825526,2146
4,10,0,223.3737879170752,25.80120999337172,2245
4,11,0,220.129732112096,26.11086704337635,2202
4,12,0,233.6912448136731,27.73565438111939,2331
4,13,0,216.222671310307,23.82156660588035,2241
4,14,0,237.8869610139064,374.6520370514181,2266
4,15,0,219.7269723106041,24.44178905058066,2275
4,16,0,223.4789448339694,25.12430326282061,2312
4,17,0,207.5558913237831,23.51703573851561,2166
4,18,0,183.9947526623255,20.42971784268576,1933
4,19,0,153.9208426227025,31.23082243881215,1589
5,0,0,118.8617371238082,14.83258276526797,1099
5,1,0,146.3259318133601,18.14904559820726,1366
5,2,0,163.0527028163549,20.10451023494522,1516
5,3,0,198.0259538094205,24.79545691363969,1865
5,4,0,206.7304642359747,41.09473373017156,1932
5,5,0,222.4596053641522,27.58296161474123,2107
5,6,0,223.0911581301838,27.83602226109969,2111
5,7,0,220.6076367637748,26.0933957720819,2141
5,8,0,236.1699405949292,47.36464778947546,2273
5,9,0,226.6081563607845,26.44065391575582,2246
