# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.96455734712528,7.114611964073968,765
0,1,0,75.78875453059531,8.999963189924497,855
0,2,0,94.46013300433812,9.491013067929195,1083
0,3,0,102.9676855028983,10.2511963649422,1202
0,4,0,110.9018886125506,11.58737624251792,1281
0,5,0,110.3780363216204,11.08878529071441,1288
0,6,0,118.3110763883439,27.83072539093392,1323
0,7,0,122.73817972705,13.27769918741125,1397
0,8,0,125.528511211731,24.10259129819443,1423
0,9,0,112.9420388553863,11.44241995425334,1336
0,10,0,130.9738838902374,232.1688743835318,1367
0,11,0,124.6023714154164,18.02126989265923,1454
0,12,0,115.5339008257609,11.46340138515777,1393
0,13,0,113.7073607719788,11.31012160293161,1368
0,14,0,122.8552248502101,12.59225961785054,1443
0,15,0,116.3424880425624,12.12099206226486,1367
0,16,0,116.889279465626,11.87100949365088,1394
0,17,0,113.8055829752499,10.98562607751403,1388
0,18,0,99.79310387404725,10.13763841353291,1198
0,19,0,73.03704382921967,6.87268338028989,904
1,0,0,78.0356493747453,7.999432913339596,911
1,1,0,103.5493614934186,44.98736036927423,1135
1,2,0,117.7623726524045,21.94939118470357,1319
1,3,0,134.6290915111106,25.41959687767048,1499
1,4,0,135.69078272292,13.54668275440296,1574
1,5,0,146.014065580485,14.9803419496,1678
1,6,0,138.0984840135241,15.42114814209198,1578
1,7,0,162.0028890590827,224.3152479691476,1721
1,8,0,149.2452053428839,30.82012719041001,1721
1,9,0,154.7531460450775,15.54309400019331,1827
1,10,0,149.9921870133484,35.32343200236828,1714
1,11,0,151.6303405781371,15.68670586134413,1753
1,12,0,153.8277366375458,15.44106086332744,1832
1,13,0,148.275256943998,14.3449371160417,1786
1,14,0,145.5678599728486,46.49380298359177,1694
1,15,0,150.716234580904,41.91304870072594,1750
1,16,0,139.9319626022716,13.61974237537369,1702
1,17,0,143.8486759982163,14.39068216601232,1739
1,18,0,134.7116349618739,14.05185457053133,1602
1,19,0,99.93654684173691,10.01192001976844,1212
2,0,0,101.7725280541811,60.98216695256422,1078
2,1,0,121.6967013417573,20.76326274786178,1369
2,2,0,135.2936857413735,13.68718937036948,1564
2,3,0,150.9565264866316,15.43143542712847,1737
2,4,0,167.3157059646815,44.21825609765998,1869
2,5,0,166.4166062114995,16.88075225082134,1928
2,6,0,168.693124549883,17.55726370475929,1943
2,7,0,167.6606365874372,17.25852465617348,1938
2,8,0,178.0175831523698,41.16437058253075,1998
2,9,0,176.1733426638141,107.2339517563761,1982
2,10,0,171.3054306036865,16.85712721328169,2035
2,11,0,179.3427227628647,42.83231364573426,2051
2,12,0,185.2003407586979,79.58535327954489,2060
2,13,0,176.2583138998948,18.20989704138856,2073
2,14,0,185.2923191845349,64.03404073335196,2141
2,15,0,173.7992557941309,17.56959151761552,2079
2,16,0,200.7789694107434,834.4257230933705,2089
2,17,0,163.5534081678601,15.90623354531918,2000
2,18,0,151.4582071034735,47.18002737313283,1776
